Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,17,0.0,16399,392822358075688,24,25.1,296.0472717285156,0.06030000001192093,19,17751.203289730533,0.19029366893311156,1.57542003E9,,,,0,,1,0.31,1.57542003E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,19,0.0,16399,392822362087885,5,41.5,-24.262331008911133,0.006300000008195639,25,-1728.5891918661805,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.31,1.57542003E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,24,0.0,16399,392822368254599,5,41.6,70.36006164550781,0.030300000682473183,25,4088.0981694292586,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.31,1.57542003E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,25,0.0,16399,392822357212787,13,31.6,-684.714111328125,0.047600001096725464,25,-41438.03620240567,0.002074201012354331,1.57542003E9,,,,0,,1,0.31,1.57542003E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,32,0.0,16399,392822356532129,31,23.4,-605.3267822265625,0.13520000874996185,21,-3293.7026860174833,0.19029366893311156,1.57542003E9,,,,0,,1,0.31,1.57542003E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,14,0.0,49359,58004359943442,31,23.6,644.5006103515625,0.2946999967098236,27,38353.31119142267,0.18759745926927673,1.59806246E9,,,,0,,3,-0.96,1.59806246E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,6,0.0,49359,58004367191109,12,32.2,-97.2614974975586,0.2321000099182129,25,-5434.507261937373,0.0017802958155565083,1.59975002E9,,,,0,,3,-0.96,1.59975002E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,16,0.0,49359,58004366131625,40,21.2,-469.4654235839844,0.9954999685287476,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.96,1.60143744E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,15,0.0,49359,58004370355027,11,33.9,193.76954650878906,0.2362000048160553,25,11513.782031363442,0.0016280864052631069,1.602E9,,,,0,,3,-0.96,1.602E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,5,0.0,49359,58004364131664,11,33.5,703.5940551757812,0.21220000088214874,25,41040.23607197042,0.0016275148854291823,1.60256256E9,,,,0,,3,-0.96,1.60256256E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,23,0.0,49359,58004358096916,21,26.7,491.1885681152344,0.25370001792907715,25,26136.444246300427,0.005346468045878141,1.60368755E9,,,,0,,3,-0.96,1.60368755E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,17,0.0,49359,58004360978951,80,16.3,-645.9857177734375,2.8515002727508545,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.96,1.60424998E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,7,0.0,49359,58004357351202,92,15.6,-699.2518920898438,2.9820001125335693,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.96,1.60481254E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,36,0.0,16399,392808362504155,6,38.7,-26.307754516601562,0.0071000000461936,25,-1704.8120247987465,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.34,1.56109798E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,30,0.0,16399,392808353436185,6,38.9,-538.4769287109375,0.038600001484155655,25,-32674.81531349207,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.34,1.56109798E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,27,0.0,16399,392808354776861,16,29.8,-70.65499877929688,0.04490000009536743,25,-4479.56530281584,0.0028421844273806814,1.56109798E9,,,,0,,5,0.34,1.56109798E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,22,0.0,16399,392808354534817,19,27.4,461.7694091796875,0.046800002455711365,17,26908.844473611814,0.0032646714781548623,1.56109798E9,,,,0,,5,0.34,1.56109798E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,21,0.0,16399,392808354841002,9,35.7,-83.69975280761719,0.04110000282526016,25,-5077.84200274969,0.0013442764594430532,1.56109798E9,,,,0,,5,0.34,1.56109798E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,8,0.0,16399,392808299876720,31,23.2,-324.79638671875,0.7099999785423279,16,0.0,0.0,1.56109798E9,,,,0,,5,0.34,1.56109798E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,3,0.0,23567,392822349256283,11,33.9,-322.5019226074219,0.04670000076293945,25,-19310.591734925038,0.003596550258902148,1.57542003E9,,,,0,,6,0.25,1.57542003E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,5,0.0,23567,392822354275243,19,27.7,216.83627319335938,0.052800003439188004,25,2527.577901119175,0.007212130206821385,1.57542003E9,,,,0,,6,0.25,1.57542003E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,9,0.0,23567,392822353115097,12,32.9,593.1905517578125,0.0471000038087368,25,35855.6543197916,0.003958108324583987,1.57542003E9,,,,0,,6,0.25,1.57542003E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,24,0.0,23567,392822363214220,9,35.1,-81.39895629882812,0.048600003123283386,25,-4505.074618849759,0.0028924638165555576,1.57542003E9,,,,0,,6,0.25,1.57542003E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,25,0.0,23567,392822347221244,27,24.0,-466.0672607421875,0.6949999928474426,16,0.0,0.0,1.57542003E9,,,,0,,6,0.25,1.57542003E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,31,0.0,23567,392822352026810,6,38.9,380.42578125,0.04310000315308571,25,22966.091549034012,0.0020551716777868216,1.57542003E9,,,,0,,6,0.25,1.57542003E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,33,0.0,23567,392822344408302,24,25.1,-351.1183776855469,0.05730000138282776,19,-196.59255876830034,0.017526047264890512,1.57542003E9,,,,0,,6,0.25,1.57542003E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,24,0.0,81935,392822368262461,6,25.5,70.37675476074219,0.06650000065565109,29,3646.6507554694213,0.25482803839368795,1.17645005E9,,,,0,,1,-8.83,1.17645005E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,25,0.0,81935,392822357220672,12,18.0,-684.4935913085938,1.8519999980926514,16,0.0,0.0,1.17645005E9,,,,0,,1,-8.83,1.17645005E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,3,0.0,81935,392822349263378,4,30.0,-322.5702819824219,0.04270000010728836,25,-17607.804496131033,0.0032108332879374254,1.17645005E9,,,,0,,6,-8.83,1.17645005E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,5,0.0,81935,392822354282256,4,30.7,216.67849731445312,0.050200000405311584,25,11688.397559741426,0.0032108332879374254,1.17645005E9,,,,0,,6,-8.83,1.17645005E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,9,0.0,81935,392822353122167,5,27.8,593.0493774414062,0.05550000071525574,25,32216.21113580339,0.004332076888121183,1.17645005E9,,,,0,,6,-8.83,1.17645005E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,24,0.0,81935,392822363221289,10,20.9,-81.16272735595703,0.7759999632835388,16,0.0,0.0,1.17645005E9,,,,0,,6,-8.83,1.17645005E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,25,0.0,81935,392822347228312,12,18.9,-466.1040344238281,0.16039998829364777,27,-25329.190487170716,0.25482803839368795,1.17645005E9,,,,0,,6,-8.83,1.17645005E9,412.0,NaN,NaN
Raw,241262934959730,658067206000000,,,-1265581155229301404,-0.14834022521972656,37.013887776993215,11.323529932969265,11.51497421164022,204,31,0.0,81935,392822352033897,4,29.9,380.27471923828125,0.049000002443790436,25,20641.499789722555,0.0037714549693657518,1.17645005E9,,,,0,,6,-8.83,1.17645005E9,412.0,NaN,NaN
Fix,gps,51.524759,-0.134039,78.298889,0.000000,3.790092,1582204006000,241263921582276
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,12,0.0,16399,392823366174015,9,35.5,-402.8125305175781,0.029100000858306885,25,-10278.4738331112,0.0013320557236479321,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,15,0.0,16399,392823357747396,14,30.1,690.1898193359375,0.04840000346302986,17,42399.922682257675,0.002397700231676362,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,17,0.0,16399,392823358074566,17,28.2,297.0631408691406,0.05220000073313713,17,18047.44453549133,0.0030066398239606148,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,19,0.0,16399,392823362087970,4,42.0,-23.132917404174805,0.02110000140964985,25,-1752.598882836694,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,24,0.0,16399,392823368254368,4,43.0,71.408447265625,0.030000001192092896,25,4158.649854612324,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,25,0.0,16399,392823357215074,13,31.9,-683.7528686523438,0.047600001096725464,25,-42122.59009846694,0.002074201012354331,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,32,0.0,16399,392823356534180,24,25.2,-604.3244018554688,0.05730000138282776,21,-3898.8405475931395,0.19029366893311156,1.57542003E9,,,,0,,1,0.41,1.57542003E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,14,0.0,49359,58005359941177,35,22.8,645.2836303710938,0.5803000330924988,21,38997.974470809524,0.18759745926927673,1.59806246E9,,,,0,,3,-0.82,1.59806246E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,6,0.0,49359,58005367191446,14,30.5,-96.08908081054688,0.23340000212192535,25,-5531.506619495413,0.0023612345291040655,1.59975002E9,,,,0,,3,-0.82,1.59975002E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,16,0.0,49359,58005366133258,61,18.2,-469.6713562011719,1.2055001258850098,16,0.0,0.0,1.60143744E9,,,,0,,3,-0.82,1.60143744E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,15,0.0,49359,58005370354395,7,37.2,194.81301879882812,0.23440000414848328,25,11707.75658618953,9.918227095612844E-4,1.602E9,,,,0,,3,-0.82,1.602E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,5,0.0,49359,58005364129283,10,34.7,704.6858520507812,0.22660000622272491,25,41744.050258166266,0.0014965654619530243,1.60256256E9,,,,0,,3,-0.82,1.60256256E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,23,0.0,49359,58005358095326,35,22.4,492.3798522949219,0.953499972820282,16,0.0,0.0,1.60368755E9,,,,0,,3,-0.82,1.60368755E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,17,0.0,49359,58005360981126,40,21.2,-646.4248657226562,0.9864999651908875,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.82,1.60424998E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,7,0.0,49359,58005357353407,53,19.0,-699.4573974609375,1.1419999599456787,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.82,1.60481254E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,36,0.0,16399,392809362504240,7,37.4,-25.236108779907227,0.02240000106394291,25,-1730.9051436956713,0.0010178092579723537,1.56109798E9,,,,0,,5,0.47,1.56109798E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,30,0.0,16399,392809353437982,5,40.9,-537.4900512695312,0.038100000470876694,25,-33213.130103559444,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.47,1.56109798E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,27,0.0,16399,392809354777031,16,29.3,-69.67147827148438,0.04490000009536743,25,-4550.031077225289,0.0028421844273806814,1.56109798E9,,,,0,,5,0.47,1.56109798E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,22,0.0,16399,392809354533238,40,21.6,462.9400329589844,0.8675000071525574,16,0.0,0.0,1.56109798E9,,,,0,,5,0.47,1.56109798E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,21,0.0,16399,392809354841286,13,31.7,-82.64883422851562,0.04310000315308571,25,-5161.339751446395,0.0020932304434118673,1.56109798E9,,,,0,,5,0.47,1.56109798E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,8,0.0,16399,392809299877799,31,23.3,-323.3035583496094,0.10970000177621841,19,-19337.918742310772,0.1920394882785269,1.56109798E9,,,,0,,5,0.47,1.56109798E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,3,0.0,23567,392823349257361,12,32.4,-321.4960021972656,0.0471000038087368,25,-19632.911962029793,0.003958108324583987,1.57542003E9,,,,0,,6,0.4,1.57542003E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,5,0.0,23567,392823354274500,35,22.1,218.38101196289062,0.8134999871253967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.4,1.57542003E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,9,0.0,23567,392823353113108,14,30.4,594.2014770507812,0.04840000346302986,25,36449.01761754529,0.005233075867304602,1.57542003E9,,,,0,,6,0.4,1.57542003E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,24,0.0,23567,392823363214487,10,34.8,-80.44375610351562,0.0641000047326088,25,-4586.331756128698,0.003311109885939926,1.57542003E9,,,,0,,6,0.4,1.57542003E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,25,0.0,23567,392823347222638,27,24.2,-465.25848388671875,0.6450000405311584,16,0.0,0.0,1.57542003E9,,,,0,,6,0.4,1.57542003E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,26,0.0,23567,392823346603886,80,16.2,91.5027084350586,2.6635000705718994,16,0.0,0.0,1.57542003E9,,,,0,,6,0.4,1.57542003E9,412.0,NaN,NaN
Raw,241263937510455,658068206000000,,,-1265581155229301397,-0.5024223327636719,35.61114499461837,6.58959365155115,11.514918542125889,204,31,0.0,23567,392823352025532,6,39.2,381.37225341796875,0.04280000180006027,25,23346.675727141715,0.0018458486430946374,1.57542003E9,,,,0,,6,0.4,1.57542003E9,412.0,NaN,NaN
