Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,23,0.0,49359,57754369630898,46,20.5,463.974365234375,1.8100001811981201,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.57,1.60368755E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,17,0.0,49359,57754371568291,7,37.0,-663.5663452148438,0.23589999973773956,25,-5459.692495215501,9.90431663745728E-4,1.60424998E9,,,,0,,3,-2.57,1.60424998E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,7,0.0,49359,57754367897457,92,15.6,-713.9630737304688,2.9670000076293945,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.57,1.60481254E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,36,0.0,16399,392558373613757,5,40.7,-36.4984016418457,0.038100000470876694,25,-321.52571097291144,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.35,1.56109798E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,30,0.0,16399,392558364120104,7,37.8,-545.1409301757812,0.010400000028312206,25,-4656.755426337688,0.0010178092579723537,1.56109798E9,,,,0,,5,0.35,1.56109798E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,27,0.0,16399,392558365844627,13,31.6,-92.37139129638672,0.014600000344216824,25,-799.177110204827,0.0020932304434118673,1.56109798E9,,,,0,,5,0.35,1.56109798E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,22,0.0,16399,392558366050344,46,20.9,449.0075378417969,0.840499997138977,16,0.0,0.0,1.56109798E9,,,,0,,5,0.35,1.56109798E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,21,0.0,16399,392558365897977,5,41.1,-105.37521362304688,0.01080000028014183,25,-909.9494097449127,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.35,1.56109798E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,3,0.0,23567,392572360118255,7,37.7,-334.2318420410156,0.04340000078082085,25,-3051.573610745708,0.0021883771969841777,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,5,0.0,23567,392572365585333,19,27.3,201.26263427734375,0.05130000039935112,25,1818.607864958985,0.007212130206821385,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,9,0.0,23567,392572364745187,19,27.3,592.2149658203125,0.049800001084804535,25,5376.822965552983,0.007212130206821385,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,24,0.0,23567,392572374278566,12,32.6,-89.97222137451172,0.048600003123283386,25,-829.6935498579073,0.003958108324583987,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,26,0.0,23567,392572357808773,40,21.8,73.89103698730469,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,31,0.0,23567,392572363478957,6,38.4,378.3438720703125,0.047600001096725464,25,3432.7099708663104,0.0020551716777868216,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,33,0.0,23567,392572355246614,31,23.9,-362.81390380859375,0.6949999928474426,16,0.0,0.0,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,24,0.0,81935,392572379449842,2,37.5,53.408607482910156,0.05060000345110893,25,73.28002474037515,0.0013505885638054542,1.17645005E9,,,,0,,1,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,25,0.0,81935,392572367783900,16,16.9,-687.0546264648438,1.8370000123977661,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,32,0.0,81935,392572367168242,2,37.5,-612.4280395507812,0.01759999990463257,29,-837.3215473594634,0.0013505885638054542,1.17645005E9,,,,0,,1,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,3,0.0,81935,392572360125339,2,39.8,-334.2106628417969,0.006000000052154064,25,-763.0399359469432,0.001121243362856653,1.17645005E9,,,,0,,6,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,5,0.0,81935,392572365592421,2,38.8,201.28671264648438,0.014000000432133675,25,458.94009687143074,0.0012486574029382824,1.17645005E9,,,,0,,6,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,9,0.0,81935,392572364752277,14,17.5,592.600830078125,0.06670000404119492,29,1352.0162294899433,0.34557229348499413,1.17645005E9,,,,0,,6,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,24,0.0,81935,392572374285632,8,23.4,-89.88285064697266,0.0552000030875206,29,-207.20116533769726,0.34557229348499413,1.17645005E9,,,,0,,6,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,25,0.0,81935,392572357974997,14,17.4,-468.3229675292969,1.1019999980926514,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,31,0.0,81935,392572363486061,6,26.6,378.405029296875,0.031599998474121094,25,863.1185458246887,0.007288081858568245,1.17645005E9,,,,0,,6,-1.99,1.17645005E9,406.0,NaN,NaN
Raw,241012943133836,657817215000000,,,-1265581155231441386,-0.1930370330810547,38.098580262158066,25.210688717631097,13.4250453509172,200,33,0.0,81935,392572355253702,18,15.9,-363.3465576171875,1.909000039100647,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.99,1.17645005E9,406.0,NaN,NaN
Fix,gps,51.524622,-0.134158,68.355042,0.000000,3.790092,1582203756000,241013922265600
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,10,0.0,16399,392573368577217,21,26.5,248.40924072265625,0.038700003176927567,17,588.1559712684414,0.005442398901996786,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,12,0.0,16399,392573376965434,6,38.1,-422.51068115234375,0.04310000315308571,25,-4191.916114204778,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,15,0.0,16399,392573369456150,5,40.6,684.4133911132812,0.032099999487400055,25,6870.3923510182785,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,17,0.0,16399,392573369448600,8,36.4,274.91485595703125,0.03310000151395798,25,2750.8416262487567,0.001160791358090767,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,19,0.0,16399,392573373191319,5,40.7,-53.939815521240234,0.038100000470876694,25,-555.4141172023966,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,20,0.0,16399,392573365885650,31,23.4,549.1685180664062,0.11870000511407852,19,5415.889961461702,0.19029366893311156,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,24,0.0,16399,392573379441843,5,41.0,53.21351623535156,0.046800002455711365,25,524.6306297831819,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,25,0.0,16399,392573367778346,17,28.9,-689.0016479492188,0.0357000008225441,17,-6819.848687573092,0.0030066398239606148,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,32,0.0,16399,392573367162396,24,25.2,-612.479248046875,0.6270000338554382,16,0.0,0.0,1.57542003E9,,,,0,,1,0.15,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,14,0.0,49359,57755371614785,46,20.9,644.9788208007812,1.062999963760376,16,0.0,0.0,1.59806246E9,,,,0,,3,-2.6,1.59806246E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,6,0.0,49359,57755378230650,11,33.3,-134.6941680908203,0.24819999933242798,25,-1254.27273291909,0.0016303762432539315,1.59975002E9,,,,0,,3,-2.6,1.59975002E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,16,0.0,49359,57755376872812,10,34.3,-480.90069580078125,0.24459999799728394,25,-4440.85559601276,0.001497616902171977,1.60143744E9,,,,0,,3,-2.6,1.60143744E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,15,0.0,49359,57755381645133,5,40.2,177.4935302734375,0.20509999990463257,25,1624.2821354356197,7.298318067930613E-4,1.602E9,,,,0,,3,-2.6,1.602E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,5,0.0,49359,57755375844074,24,25.3,684.5835571289062,0.2558000087738037,21,6299.317712074522,0.18707067385874782,1.60256256E9,,,,0,,3,-2.6,1.60256256E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,23,0.0,49359,57755369629370,24,25.7,463.1126708984375,0.2468000054359436,19,4254.619762630249,0.1869394431765222,1.60368755E9,,,,0,,3,-2.6,1.60368755E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,17,0.0,49359,57755371570490,9,35.9,-663.8394775390625,0.23660001158714294,25,-6123.441470919482,0.001308117370550155,1.60424998E9,,,,0,,3,-2.6,1.60424998E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,7,0.0,49359,57755367899544,46,20.0,-714.3646850585938,1.0570000410079956,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.6,1.60481254E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,36,0.0,16399,392559373613889,6,39.7,-36.69267272949219,0.03830000013113022,25,-358.1342628970363,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.32,1.56109798E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,30,0.0,16399,392559364121925,5,40.0,-545.451171875,0.009600000455975533,25,-5202.104360628937,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.32,1.56109798E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,27,0.0,16399,392559365844939,14,30.2,-92.54371643066406,0.030400000512599945,25,-891.6647967277291,0.0024196975554572116,1.56109798E9,,,,0,,5,0.32,1.56109798E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,22,0.0,16399,392559366048826,35,22.1,448.8346862792969,0.7804999947547913,16,0.0,0.0,1.56109798E9,,,,0,,5,0.32,1.56109798E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,21,0.0,16399,392559365898333,6,38.8,-105.46357727050781,0.026600001379847527,25,-1015.3582721538801,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.32,1.56109798E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,3,0.0,23567,392573360119352,9,35.4,-334.32861328125,0.04410000145435333,25,-3385.858477949265,0.0028924638165555576,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,5,0.0,23567,392573365584678,13,31.1,201.06893920898438,0.047600001096725464,25,2019.7390122140682,0.004528989424958011,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,9,0.0,23567,392573364743223,21,26.8,591.8547973632812,0.050700001418590546,25,5968.79627132821,0.011874324619302384,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,24,0.0,23567,392573374278905,17,28.6,-90.15077209472656,0.05220000073313713,25,-919.786730391749,0.006565131413727744,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,26,0.0,23567,392573357808490,46,20.4,73.45335388183594,0.871999979019165,16,0.0,0.0,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,31,0.0,23567,392573363477691,6,38.3,378.1291198730469,0.047600001096725464,25,3810.9107174416877,0.0020551716777868216,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,33,0.0,23567,392573355247796,53,19.0,-363.432373046875,1.024999976158142,16,0.0,0.0,1.57542003E9,,,,0,,6,0.25,1.57542003E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,10,0.0,81935,392573368585054,14,17.3,249.47665405273438,1.3734999895095825,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,24,0.0,81935,392573379449670,2,36.1,53.23081588745117,0.05140000209212303,25,126.56563994868864,0.0015544510042033504,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,25,0.0,81935,392573367786222,12,18.1,-686.8380126953125,1.0069999694824219,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,32,0.0,81935,392573367170285,2,34.3,-612.5501708984375,0.03500000014901161,25,-1449.8170002061304,0.0020386244039789624,1.17645005E9,,,,0,,1,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,3,0.0,81935,392573360126455,2,37.8,-334.3176574707031,0.0071000000461936,25,-1097.3367283132802,0.0013505885638054542,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,5,0.0,81935,392573365591749,2,39.2,201.13050842285156,0.02850000187754631,25,660.0628710241245,0.001121243362856653,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,9,0.0,81935,392573364750293,8,22.0,591.91455078125,0.7174999713897705,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,24,0.0,81935,392573374285925,5,28.0,-89.81424713134766,0.054100003093481064,29,-297.32875885438995,0.0040262828122019055,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
Raw,241013941559977,657818215000000,,,-1265581155231441355,-0.07941246032714844,34.78964208625257,26.59303751468743,12.496838908432006,200,25,0.0,81935,392573357976402,14,17.4,-468.8453674316406,1.1019999980926514,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.19,1.17645005E9,406.0,NaN,NaN
