Raw,231726929483370,648531155000000,,,-1265581155278329607,-0.9039573669433594,39.981925510801375,3.0038679438791074,12.815352829958512,68,24,0.0,81935,383286349943197,5,28.9,-579.0245971679688,0.04660000279545784,29,-20508.59917285884,0.0040262828122019055,1.17645005E9,,,,0,,6,-0.93,1.17645005E9,301.0,NaN,NaN
Raw,231726929483370,648531155000000,,,-1265581155278329607,-0.9039573669433594,39.981925510801375,3.0038679438791074,12.815352829958512,68,31,0.0,81935,383286354066677,3,31.4,-211.429443359375,0.04880000278353691,25,-7692.033130420279,0.0027776256465907277,1.17645005E9,,,,0,,6,-0.93,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524519,-0.134271,78.177185,0.000000,3.790092,1582194470000,231727894308414
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,5,0.0,16399,383287354321337,31,23.4,709.3436889648438,0.13220000267028809,19,29598.04594891198,0.19029366893311156,1.57542003E9,,,,0,,1,0.78,1.57542003E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,13,0.0,16399,383287365873293,24,25.1,145.29644775390625,0.040800001472234726,25,6312.47222462025,0.19029366893311156,1.57542003E9,,,,0,,1,0.78,1.57542003E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,15,0.0,16399,383287365206453,46,20.9,-198.64756774902344,0.8539999723434448,16,0.0,0.0,1.57542003E9,,,,0,,1,0.78,1.57542003E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,20,0.0,16399,383287355599482,31,23.8,-442.25592041015625,0.13369999825954437,21,-19021.489785645525,0.19029366893311156,1.57542003E9,,,,0,,1,0.78,1.57542003E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,24,0.0,16399,383287356089134,40,21.4,-621.3849487304688,0.8704999685287476,16,0.0,0.0,1.57542003E9,,,,0,,1,0.78,1.57542003E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,28,0.0,16399,383287362150648,14,30.0,95.3885498046875,0.02590000070631504,25,4061.0015622011892,0.002397700231676362,1.57542003E9,,,,0,,1,0.78,1.57542003E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,30,0.0,16399,383287356935707,12,32.0,565.6131591796875,0.04560000076889992,25,24865.323355532142,0.001807789796734829,1.57542003E9,,,,0,,1,0.78,1.57542003E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,14,0.0,49359,48469369225628,19,27.3,-144.63018798828125,0.23930001258850098,21,-6362.0766586858235,0.0031891569808937432,1.59806246E9,,,,0,,3,-3.03,1.59806246E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,22,0.0,49359,48469355168950,31,23.2,-293.079345703125,0.3337000012397766,21,-12784.530342181464,0.18733370372433672,1.60031245E9,,,,0,,3,-3.03,1.60031245E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,13,0.0,49359,48469364053927,122,13.4,585.1278076171875,5.432499885559082,16,0.0,0.0,1.60087501E9,,,,0,,3,-3.03,1.60087501E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,15,0.0,49359,48469359438840,11,33.5,-714.5441284179688,0.24970000982284546,25,-30907.339862763747,0.0016280864052631069,1.602E9,,,,0,,3,-3.03,1.602E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,5,0.0,49359,48469362600356,4,44.3,-632.5831298828125,0.2207999974489212,25,-27372.659337132693,4.863837533568402E-4,1.60256256E9,,,,0,,3,-3.03,1.60256256E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,3,0.0,49359,48469361165109,35,22.3,716.7745361328125,0.9129999876022339,16,0.0,0.0,1.60481254E9,,,,0,,3,-3.03,1.60481254E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,4,0.0,49359,48469369294778,19,27.2,78.0579833984375,0.23930001258850098,21,3237.464330710292,0.0031746303132669834,1.60537498E9,,,,0,,3,-3.03,1.60537498E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,22,0.0,16399,383273352214037,19,27.6,-462.64215087890625,0.043800000101327896,17,-20157.280836772625,0.0032646714781548623,1.56109798E9,,,,0,,5,0.89,1.56109798E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,19,0.0,16399,383273360255259,14,30.3,115.17970275878906,0.007899999618530273,25,4916.807358474494,0.0024196975554572116,1.56109798E9,,,,0,,5,0.89,1.56109798E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,10,0.0,16399,383273301407568,19,27.4,160.163330078125,0.01230000052601099,17,6939.428788193054,0.0032646714781548623,1.56109798E9,,,,0,,5,0.89,1.56109798E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,1,0.0,23567,383287349944077,24,25.2,341.5364990234375,0.058800000697374344,21,2232.1158483746494,0.017526047264890512,1.57542003E9,,,,0,,6,0.56,1.57542003E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,4,0.0,23567,383287348292455,24,25.3,468.40618896484375,0.05730000138282776,21,18493.24500747505,0.017526047264890512,1.57542003E9,,,,0,,6,0.56,1.57542003E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,5,0.0,23567,383287346980839,35,22.5,-451.4146423339844,0.7534999847412109,16,0.0,0.0,1.57542003E9,,,,0,,6,0.56,1.57542003E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,9,0.0,23567,383287361688766,17,28.8,-0.9800196886062622,0.050700001418590546,25,3.930552359296576,0.006565131413727744,1.57542003E9,,,,0,,6,0.56,1.57542003E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,24,0.0,23567,383287349938109,16,29.3,-577.9946899414062,0.049400001764297485,25,-17666.28414290913,0.006146485344343376,1.57542003E9,,,,0,,6,0.56,1.57542003E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,31,0.0,23567,383287354060295,19,27.2,-210.2976837158203,0.052800003439188004,21,-9143.854215528005,0.007212130206821385,1.57542003E9,,,,0,,6,0.56,1.57542003E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,30,0.0,81935,383287356943530,3,31.3,565.6034545898438,0.05180000141263008,25,21131.63507959707,0.0027776256465907277,1.17645005E9,,,,0,,1,-5.09,1.17645005E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,1,0.0,81935,383287349951123,8,23.0,341.52215576171875,0.047700002789497375,29,12725.716790103685,0.34557229348499413,1.17645005E9,,,,0,,6,-5.09,1.17645005E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,4,0.0,81935,383287348299528,3,33.3,468.74945068359375,0.03750000149011612,25,17467.052988936903,0.0022170039651624013,1.17645005E9,,,,0,,6,-5.09,1.17645005E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,5,0.0,81935,383287346987975,10,20.7,-451.07110595703125,0.8554999828338623,16,0.0,0.0,1.17645005E9,,,,0,,6,-5.09,1.17645005E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,9,0.0,81935,383287361695878,3,33.4,-0.6939244866371155,0.027000000700354576,25,-72.34720391249256,0.0022170039651624013,1.17645005E9,,,,0,,6,-5.09,1.17645005E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,24,0.0,81935,383287349945121,4,29.3,-577.7409057617188,0.04450000077486038,25,-21086.880203514167,0.0037714549693657518,1.17645005E9,,,,0,,6,-5.09,1.17645005E9,301.0,NaN,NaN
Raw,231727906781748,648532155000000,,,-1265581155278329612,-0.6425266265869141,38.15659511019476,5.3554044952154705,13.291389209237456,68,31,0.0,81935,383287354067378,3,33.8,-210.06224060058594,0.04650000110268593,25,-7902.6735031464705,0.0022170039651624013,1.17645005E9,,,,0,,6,-5.09,1.17645005E9,301.0,NaN,NaN
Fix,gps,51.524519,-0.134271,78.178894,0.000000,3.790092,1582194471000,231728895671170
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,5,0.0,16399,383288354318938,27,24.5,709.0787963867188,0.062300004065036774,21,30307.241382240027,0.19029366893311156,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,13,0.0,16399,383288365872808,27,24.8,144.91064453125,0.04880000278353691,21,6457.522241679324,0.19029366893311156,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,15,0.0,16399,383288365207046,31,23.0,-198.6042938232422,0.11870000511407852,19,-1479.188991884529,0.19029366893311156,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,17,0.0,16399,383288349341542,61,18.0,-558.5880737304688,1.840000033378601,16,0.0,0.0,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,20,0.0,16399,383288355601038,40,21.8,-442.4803466796875,0.8089999556541443,16,0.0,0.0,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,24,0.0,16399,383288356091264,70,17.7,-621.6513671875,1.190500020980835,16,0.0,0.0,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,28,0.0,16399,383288362150386,24,25.8,95.12260437011719,0.03629999980330467,21,4156.172770248338,0.19029366893311156,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,30,0.0,16399,383288356933802,14,30.5,565.3118896484375,0.04690000042319298,25,25430.75513846282,0.002397700231676362,1.57542003E9,,,,0,,1,0.55,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,14,0.0,49359,48470369226077,17,28.4,-144.87754821777344,0.2387000024318695,25,-6506.796147145952,0.0029640397133290693,1.59806246E9,,,,0,,3,-3.27,1.59806246E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,22,0.0,49359,48470355169980,14,30.1,-293.1474304199219,0.24540001153945923,25,-13077.649931435797,0.002360404669997281,1.60031245E9,,,,0,,3,-3.27,1.60031245E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,15,0.0,49359,48470359441202,16,29.7,-714.80517578125,0.2524000108242035,25,-31622.11337053157,0.002769618214569399,1.602E9,,,,0,,3,-3.27,1.602E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,5,0.0,49359,48470362602455,4,45.6,-632.861572265625,0.21950000524520874,25,-28005.433765830545,4.11555480259189E-4,1.60256256E9,,,,0,,3,-3.27,1.60256256E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,3,0.0,49359,48470361162776,24,25.2,716.8339233398438,0.23480001091957092,27,31604.647672319716,0.1868083964827234,1.60481254E9,,,,0,,3,-3.27,1.60481254E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,4,0.0,49359,48470369294514,13,31.9,77.85359191894531,0.23560000956058502,25,3315.36249782951,0.002035498169654846,1.60537498E9,,,,0,,3,-3.27,1.60537498E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,22,0.0,16399,383274352215603,40,21.3,-462.843994140625,0.8644999861717224,16,0.0,0.0,1.56109798E9,,,,0,,5,0.64,1.56109798E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,20,0.0,16399,383274352118627,61,18.6,605.2508544921875,1.844499945640564,16,0.0,0.0,1.56109798E9,,,,0,,5,0.64,1.56109798E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,19,0.0,16399,383274360254876,13,31.3,114.85936737060547,0.022099999710917473,25,5031.76044661833,0.0020932304434118673,1.56109798E9,,,,0,,5,0.64,1.56109798E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,10,0.0,16399,383274301407023,16,29.2,159.7700958251953,0.02540000155568123,17,7099.326095466208,0.0028421844273806814,1.56109798E9,,,,0,,5,0.64,1.56109798E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,1,0.0,23567,383288349942917,27,24.1,341.5010070800781,0.6919999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,0.37,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,4,0.0,23567,383288348290874,16,29.5,468.13763427734375,0.0479000024497509,21,18961.485194819536,0.006146485344343376,1.57542003E9,,,,0,,6,0.37,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,5,0.0,23567,383288346982293,27,24.5,-451.6430358886719,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,0.37,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,9,0.0,23567,383288361688775,13,31.3,-1.2510803937911987,0.047600001096725464,25,2.7830298404352276,0.004528989424958011,1.57542003E9,,,,0,,6,0.37,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,24,0.0,23567,383288349940031,17,28.6,-578.3473510742188,0.050700001418590546,25,-18244.478632880524,0.006565131413727744,1.57542003E9,,,,0,,6,0.37,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,31,0.0,23567,383288354061001,21,26.6,-210.698486328125,0.053700003772974014,21,-9354.413568666812,0.011874324619302384,1.57542003E9,,,,0,,6,0.37,1.57542003E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,30,0.0,81935,383288356941638,3,32.8,565.4153442382812,0.050599999725818634,25,21697.01639417953,0.0024208662868967453,1.17645005E9,,,,0,,1,-11.6,1.17645005E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,1,0.0,81935,383288349950000,7,24.2,341.2616882324219,0.04560000076889992,25,13067.020921739344,0.25482803839368795,1.17645005E9,,,,0,,6,-11.6,1.17645005E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,4,0.0,81935,383288348297962,5,28.5,468.56390380859375,0.045099999755620956,29,17935.248411955065,0.0040262828122019055,1.17645005E9,,,,0,,6,-11.6,1.17645005E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,9,0.0,81935,383288361695871,5,28.9,-0.8365441560745239,0.03460000082850456,25,-73.53748526405555,0.0040262828122019055,1.17645005E9,,,,0,,6,-11.6,1.17645005E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,24,0.0,81935,383288349947053,5,28.2,-577.9241943359375,0.04660000279545784,25,-21665.102093738784,0.0040262828122019055,1.17645005E9,,,,0,,6,-11.6,1.17645005E9,301.0,NaN,NaN
Raw,231728913723880,648533155000000,,,-1265581155278329606,-0.6224575042724609,41.61143078817986,8.48255476559834,14.737011976282982,68,31,0.0,81935,383288354068078,3,31.3,-210.28514099121094,0.04880000278353691,25,-8113.237542829878,0.0027776256465907277,1.17645005E9,,,,0,,6,-11.6,1.17645005E9,301.0,NaN,NaN
