Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,5,0.0,16384,470432863664251,1000000000,12.0,-22.106628984584788,2.99792458E8,16,-34663.49498422223,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,7,0.0,16384,470432862576650,1000000000,12.0,200.09689231821324,2.99792458E8,16,271792.8218650995,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,10,0.0,81967,470432868176001,18,31.0867919921875,128.3721774567686,0.7770280862277179,16,163065.38794173565,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,12,0.0,16384,470432911607534,1000000000,12.4195556640625,-19.108942733731055,2.99792458E8,16,-139201.5937596856,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,19,0.0,81967,470432916635654,30,25.28207778930664,-571.253906584064,1.1655672917801816,16,-870468.70721403,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,20,0.0,81967,470432925361496,6,45.21772384643555,-84.04047017026107,0.1508606018470906,16,-230610.9051590862,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,23,0.0,81967,470432923964043,8,40.38401794433594,310.09132354287703,0.3581846508464315,16,368386.1023668918,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,25,0.0,81967,470432910875279,50,18.816375732421875,596.2551948137411,1.3293003448579332,16,852631.9093397664,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,32,0.0,81967,470432921161091,12,36.35553741455078,505.3064663247303,0.5388366813430021,16,651409.3031505552,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,34,0.0,16384,470432910882777,1000000000,13.551628112792969,-227.4481829663664,2.99792458E8,16,-418950.4138372586,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,37,0.0,81967,470432925481261,7,44.91204071044922,-283.8545973879328,0.1548374986416492,16,297604.6415672571,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,1,0.0,85026,470446914090682,13,43.43955612182617,-535.296360756387,0.002174793044105172,25,-821293.1877022233,0.001087396522052586,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,4,0.0,21546,470446917399263,18,40.14544677734375,-360.15345753217116,0.003177776234224439,25,-568307.2349055568,0.0015888881171122193,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,19,0.0,85026,470446920907997,28,34.709266662597656,206.00295600290974,0.6135416649886714,16,224126.3303370343,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,21,0.0,21546,470446920630858,19,39.50304412841797,-62.018700111957486,0.39792103409969726,16,-183676.87188285153,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,27,0.0,85026,470446913421372,21,37.920658111572266,436.84646737053504,0.4692213334435229,16,573716.6524260489,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Raw,200985299330992,1456003000000,,,-1265710590996694803,0.0,7.219496989687892,,,22,36,0.0,85026,470446906440406,15,42.44112777709961,171.32183670529048,0.0024397165980190034,25,150732.93610481394,0.001219858299009502,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,201.0,NaN,NaN
Fix,gps,51.524360,-0.134518,92.008998,1.083161,2.000000,1581676829999,200986268071261
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,5,0.0,16431,470447922385847,41,29.97037696838379,661.5407537674018,0.8261904987140203,16,904711.3660589707,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,7,0.0,16396,470447914980647,1000000000,15.673711776733398,599.8421007031147,2.99792458E8,16,861673.1078976027,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,8,0.0,16423,470447915543835,75,22.496349334716797,270.78794591761994,1.164655852337388,16,270769.2651013086,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,13,0.0,16431,470447932497622,14,42.57783508300781,57.030787983836035,0.261066225013598,16,-19515.393417595744,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,15,0.0,16431,470447930988197,12,44.61409378051758,-291.1952245173743,0.0018997262232005596,17,-522157.0797879307,0.09609669951078272,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,17,0.0,16384,470447914351634,1000000000,12.0,-585.175806177132,2.99792458E8,16,-97858.48364767403,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,20,0.0,16431,470447920796785,37,31.202720642089844,-530.9084919330785,1.062381456446011,16,-851600.669288893,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,21,0.0,16396,470447915370712,1000000000,15.068096160888672,261.5837910801241,2.99792458E8,16,295293.66042014223,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,24,0.0,16431,470447920923518,99,19.098285675048828,-668.9429180048519,1.3184305707844768,16,-1008811.1372386541,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,28,0.0,16431,470447928636217,24,36.61138916015625,-8.89880797935443,0.528676015410384,16,-143089.92723615462,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,30,0.0,16431,470447924602855,16,41.34388732910156,516.6596393345872,0.31513537959512083,16,697388.0800297025,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,6,0.0,32995,49229935765077,34,40.772430419921875,-115.47022945760222,0.3428409552486751,16,-320864.76474058186,3.4028234663852886E38,1.59975002E9,,,,0,,3,51.483131408691406,1.59975002E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,9,0.0,32867,49229920677013,85,29.498046875,-801.9897855539903,0.850720747690632,16,-1000205.2822710662,3.4028234663852886E38,1.60087501E9,,,,0,,3,51.483131408691406,1.60087501E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,16,0.0,32995,49229935254604,36,40.23018264770508,-268.80470481378586,0.3671334258372019,16,-539279.5240524516,3.4028234663852886E38,1.60143744E9,,,,0,,3,51.483131408691406,1.60143744E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,15,0.0,32995,49229931544059,33,48.759010314941406,512.5533341693226,0.0012219620402902365,25,632391.3792205537,6.109810201451182E-4,1.602E9,,,,0,,3,51.483131408691406,1.602E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,5,0.0,32995,49229928635048,55,34.93122100830078,658.9613934577555,0.6042310301665377,16,857256.4760640622,3.4028234663852886E38,1.60256256E9,,,,0,,3,51.483131408691406,1.60256256E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,23,0.0,32995,49229922122423,71,31.71538543701172,97.60830416374188,0.7476720409901274,16,-35909.52028415425,3.4028234663852886E38,1.60368755E9,,,,0,,3,51.483131408691406,1.60368755E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,7,0.0,32995,49229926261308,33,46.326011657714844,-726.1645902071614,0.0016141572268679738,25,-1102224.6949023244,8.070786134339869E-4,1.60481254E9,,,,0,,3,51.483131408691406,1.60481254E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,5,0.0,16384,470433863664320,1000000000,12.0,-21.35720688933297,2.99792458E8,16,-34684.70160076504,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,7,0.0,16384,470433862575986,1000000000,12.0,199.72218979120146,2.99792458E8,16,271992.14350162965,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,10,0.0,81967,470433868175551,24,27.82927131652832,127.8635905199211,0.9235149503338422,16,163194.52694670748,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,12,0.0,16384,470433911607603,1000000000,13.537397384643555,-19.483653781356963,2.99792458E8,16,-139220.95384542245,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,19,0.0,81967,470433916637548,29,25.703567504882812,-571.4077888752645,1.0206276513790566,16,-871040.7299222082,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,20,0.0,81967,470433925361770,6,44.476318359375,-84.03358551404347,0.1744100316146765,16,-230694.65812975174,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,23,0.0,81967,470433923963003,7,43.00539779663086,309.8808643738487,0.24030400129257135,16,368696.173779582,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,25,0.0,81967,470433910873312,51,18.67360496520996,596.5170162447494,1.335720361336226,16,853228.0532195731,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,32,0.0,81967,470433921159419,12,36.5161247253418,504.3129627170904,0.5316149616124974,16,651913.5019624709,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,34,0.0,16384,470433910883539,1000000000,12.0,-227.4481829663664,2.99792458E8,16,-419178.4541110528,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,37,0.0,81967,470433925482216,6,45.48828125,-283.42689664102807,0.1508823194280292,16,297321.00339291606,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,1,0.0,85026,470447914092470,16,41.63021469116211,-535.1560029218672,0.002678458578884602,25,-821828.3437051452,0.0013392292894423008,1.57542003E9,,,,0,,6,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,4,0.0,21546,470447917400461,15,42.430728912353516,-360.2717037886614,0.0024426388554275036,25,-568667.5066093454,0.0012213194277137518,1.57542003E9,,,,0,,6,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,19,0.0,85026,470447920907306,26,35.58650588989258,206.03974801472611,0.5740930854478594,16,224329.12406185464,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,21,0.0,21546,470447920631088,17,40.71933364868164,-61.98305412274169,0.34322594721605726,16,-183738.69051232093,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,27,0.0,85026,470447913419912,30,33.84295654296875,436.36355304406334,0.6525906410402129,16,574151.5451024742,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200986285204453,1457003000000,,,-1265710590996694861,0.0,7.03850824108717,,,22,36,0.0,85026,470447906439837,17,40.69453430175781,171.41346775772402,0.0029831079300493,25,150904.34957257166,0.00149155396502465,1.57542003E9,,,,0,,6,35.818702697753906,1.57542003E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,5,0.0,16431,470448922383621,47,28.363750457763672,661.3764763269619,0.8984383169760992,16,905373.0984477072,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,7,0.0,16396,470448914978295,1000000000,16.50418472290039,599.285125198619,2.99792458E8,16,862272.7456957968,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,8,0.0,16423,470448915542927,75,22.530961990356445,270.7731711727173,1.1630992426433853,16,271040.2675984328,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,13,0.0,16431,470448932497426,14,42.88007354736328,57.3070774176382,0.24747489689113233,16,-19458.417372617816,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,15,0.0,16431,470448930989160,13,46.186195373535156,-291.3150694066426,0.0016709549818187952,17,-522448.39485733735,0.09598231389009183,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,17,0.0,16384,470448914353583,1000000000,12.0,-585.3614874002683,2.99792458E8,16,-98443.40987915768,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,20,0.0,16431,470448920798564,40,30.351037979125977,-529.6379661188212,0.8123846408322599,16,-852129.3378481033,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,21,0.0,16396,470448915369966,1000000000,15.76947021484375,261.2124967987646,2.99792458E8,16,295555.0801072399,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,24,0.0,16430,470448920925953,1000000000,19.446346282958984,-669.3143486160375,2.99792458E8,16,-1009479.9537020727,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,28,0.0,16431,470448928636239,20,38.90763473510742,-9.06544882513888,0.4254163902264956,16,-143098.84407293686,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,30,0.0,16431,470448924601140,16,41.607666015625,517.0836637215689,0.0026854213792830706,25,697905.1636934241,0.0013427106896415353,1.57542003E9,,,,0,,1,36.56269836425781,1.57542003E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,6,0.0,32995,49230935765470,41,38.56234359741211,-114.93447543639921,0.0035403529182076454,25,-320979.69921601826,0.0017701764591038227,1.59975002E9,,,,0,,3,50.755516052246094,1.59975002E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,9,0.0,32867,49230920679726,112,26.20897674560547,-802.6973373514038,0.9986270262897952,16,-1001007.6195920402,3.4028234663852886E38,1.60087501E9,,,,0,,3,50.755516052246094,1.60087501E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,16,0.0,32995,49230935255496,34,40.856781005859375,-268.7797734968394,0.3389561210271068,16,-539548.2609236208,3.4028234663852886E38,1.60143744E9,,,,0,,3,50.755516052246094,1.60143744E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,15,0.0,32995,49230931542338,33,50.55305480957031,512.7253952610772,9.939295705407858E-4,25,632904.1046158148,4.969647852703929E-4,1.602E9,,,,0,,3,50.755516052246094,1.602E9,201.0,NaN,NaN
Raw,200987273321375,1458003000000,,,-1265710590996694919,0.0,7.047876625070387,,,22,5,0.0,32995,49230928632614,53,35.37646484375,658.73051889727,0.5842083857669613,16,857916.5039613656,3.4028234663852886E38,1.60256256E9,,,,1,,3,50.755516052246094,1.60256256E9,201.0,NaN,NaN
