Raw,232176928732677,648981169000000,,,-1265581155274916810,0.7317042350769043,40.05568916909397,26.08919818939378,21.604336460800763,77,1,0.0,23567,383736360003273,12,32.1,373.94384765625,0.04560000076889992,25,24806.39846498699,0.003958108324583987,1.57542003E9,,,,0,,6,-3.91,1.57542003E9,304.0,NaN,NaN
Raw,232176928732677,648981169000000,,,-1265581155274916810,0.7317042350769043,40.05568916909397,26.08919818939378,21.604336460800763,77,4,0.0,23567,383736358167507,19,27.3,492.887451171875,0.052800003439188004,25,63844.60684163247,0.007212130206821385,1.57542003E9,,,,0,,6,-3.91,1.57542003E9,304.0,NaN,NaN
Raw,232176928732677,648981169000000,,,-1265581155274916810,0.7317042350769043,40.05568916909397,26.08919818939378,21.604336460800763,77,5,0.0,23567,383736358236909,24,25.9,-430.40008544921875,0.06030000001192093,19,-1108.3158947132754,0.017526047264890512,1.57542003E9,,,,0,,6,-3.91,1.57542003E9,304.0,NaN,NaN
Raw,232176928732677,648981169000000,,,-1265581155274916810,0.7317042350769043,40.05568916909397,26.08919818939378,21.604336460800763,77,9,0.0,23567,383736372256934,10,34.6,37.28042984008789,0.044600002467632294,25,4304.802124718549,0.003311109885939926,1.57542003E9,,,,0,,6,-3.91,1.57542003E9,304.0,NaN,NaN
Raw,232176928732677,648981169000000,,,-1265581155274916810,0.7317042350769043,40.05568916909397,26.08919818939378,21.604336460800763,77,24,0.0,23567,383736361384647,40,21.3,-558.4453735351562,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.91,1.57542003E9,304.0,NaN,NaN
Raw,232176928732677,648981169000000,,,-1265581155274916810,0.7317042350769043,40.05568916909397,26.08919818939378,21.604336460800763,77,31,0.0,23567,383736364939442,13,31.7,-168.77394104003906,0.04610000178217888,25,-22644.0069119451,0.004528989424958011,1.57542003E9,,,,0,,6,-3.91,1.57542003E9,304.0,NaN,NaN
Raw,232176928732677,648981169000000,,,-1265581155274916810,0.7317042350769043,40.05568916909397,26.08919818939378,21.604336460800763,77,30,0.0,81935,383736366675827,7,24.2,586.9454345703125,0.6255000233650208,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.83,1.17645005E9,304.0,NaN,NaN
Raw,232176928732677,648981169000000,,,-1265581155274916810,0.7317042350769043,40.05568916909397,26.08919818939378,21.604336460800763,77,1,0.0,81935,383736360010375,8,22.5,374.0382995605469,0.03669999912381172,27,46167.93137047075,0.34557229348499413,1.17645005E9,,,,0,,6,-1.83,1.17645005E9,304.0,NaN,NaN
Raw,232176928732677,648981169000000,,,-1265581155274916810,0.7317042350769043,40.05568916909397,26.08919818939378,21.604336460800763,77,4,0.0,81935,383736358174614,11,19.2,493.07952880859375,0.9434999823570251,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.83,1.17645005E9,304.0,NaN,NaN
Raw,232176928732677,648981169000000,,,-1265581155274916810,0.7317042350769043,40.05568916909397,26.08919818939378,21.604336460800763,77,9,0.0,81935,383736372264022,5,28.5,37.27069091796875,0.051100000739097595,25,4121.840027976105,0.0040262828122019055,1.17645005E9,,,,0,,6,-1.83,1.17645005E9,304.0,NaN,NaN
Raw,232176928732677,648981169000000,,,-1265581155274916810,0.7317042350769043,40.05568916909397,26.08919818939378,21.604336460800763,77,31,0.0,81935,383736364946536,6,25.1,-168.4811248779297,0.060499999672174454,29,-21532.24689724651,0.010753742989341824,1.17645005E9,,,,0,,6,-1.83,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524597,-0.134315,78.370728,0.420000,3.790092,1582194920000,232177896259805
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,13,0.0,16399,383737376214621,9,35.1,195.68914794921875,0.04410000145435333,25,24668.823947146433,0.0013320557236479321,1.57542003E9,,,,0,,1,-3.13,1.57542003E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,15,0.0,16399,383737376060558,9,35.5,-143.65345764160156,0.04410000145435333,25,-20087.780033810195,0.0013320557236479321,1.57542003E9,,,,0,,1,-3.13,1.57542003E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,17,0.0,16399,383737360762515,92,15.1,-540.5862426757812,2.8565001487731934,16,0.0,0.0,1.57542003E9,,,,0,,1,-3.13,1.57542003E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,20,0.0,16399,383737366820906,27,24.9,-388.7319030761719,0.050300002098083496,19,-52326.01187143113,0.19029366893311156,1.57542003E9,,,,0,,1,-3.13,1.57542003E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,24,0.0,16399,383737367598867,53,19.2,-595.67626953125,1.0069999694824219,16,0.0,0.0,1.57542003E9,,,,0,,1,-3.13,1.57542003E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,28,0.0,16399,383737372559804,9,35.6,154.75570678710938,0.038100000470876694,25,19145.70303587584,0.0013320557236479321,1.57542003E9,,,,0,,1,-3.13,1.57542003E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,30,0.0,16399,383737366666028,11,33.5,588.6527099609375,0.03020000085234642,21,50600.87328552804,0.001655554942969963,1.57542003E9,,,,0,,1,-3.13,1.57542003E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,14,0.0,49359,48919379987024,12,32.8,-74.21880340576172,0.22010000050067902,25,-11151.474398836062,0.0017821758057520194,1.59806246E9,,,,0,,3,-6.64,1.59806246E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,22,0.0,49359,48919366148832,24,25.8,-216.5465087890625,0.24230000376701355,19,-29887.482957714965,0.18733370372433672,1.60031245E9,,,,0,,3,-6.64,1.60031245E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,13,0.0,49359,48919373740850,21,26.6,626.1783447265625,0.24620001018047333,21,81065.84083809897,0.005355861144370204,1.60087501E9,,,,0,,3,-6.64,1.60087501E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,15,0.0,49359,48919371080751,80,16.7,-677.3588256835938,2.883000135421753,16,0.0,0.0,1.602E9,,,,0,,3,-6.64,1.602E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,5,0.0,49359,48919374112981,14,30.5,-586.1763305664062,0.24390000104904175,25,-77677.65620028069,0.0023570904936865496,1.60256256E9,,,,0,,3,-6.64,1.60256256E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,3,0.0,49359,48919370655364,19,27.1,757.5604858398438,0.24080000817775726,21,98161.9629975483,0.0031757429127933436,1.60481254E9,,,,0,,3,-6.64,1.60481254E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,4,0.0,49359,48919379716846,12,32.2,155.31219482421875,0.22010000050067902,25,18701.87610848777,0.0017740579627804397,1.60537498E9,,,,0,,3,-6.64,1.60537498E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,37,0.0,16399,383723364970000,9,35.7,471.675537109375,0.026100000366568565,25,61178.62596512962,0.0013442764594430532,1.56109798E9,,,,0,,5,-5.65,1.56109798E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,22,0.0,16399,383723363476486,13,31.9,-423.0585021972656,0.026600001379847527,17,-56329.83328889612,0.0020932304434118673,1.56109798E9,,,,0,,5,-5.65,1.56109798E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,20,0.0,16399,383723361789309,46,20.1,632.4244384765625,0.9179999828338623,16,0.0,0.0,1.56109798E9,,,,0,,5,-5.65,1.56109798E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,10,0.0,16399,383723311753407,12,32.1,174.39088439941406,0.038100000470876694,21,22493.449420443467,0.0018243750799829725,1.56109798E9,,,,0,,5,-5.65,1.56109798E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,1,0.0,23567,383737360002004,12,32.2,376.23577880859375,0.04560000076889992,21,25181.758476623192,0.003958108324583987,1.57542003E9,,,,0,,6,-3.23,1.57542003E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,4,0.0,23567,383737358165858,16,29.1,495.4837951660156,0.05090000107884407,21,64338.80430982943,0.006146485344343376,1.57542003E9,,,,0,,6,-3.23,1.57542003E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,5,0.0,23567,383737358238306,24,25.6,-428.1271057128906,0.06030000001192093,21,-1537.276103151518,0.017526047264890512,1.57542003E9,,,,0,,6,-3.23,1.57542003E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,9,0.0,23567,383737372256808,9,35.0,39.921775817871094,0.04410000145435333,25,4343.619797794408,0.0028924638165555576,1.57542003E9,,,,0,,6,-3.23,1.57542003E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,24,0.0,23567,383737361386606,40,21.8,-555.8002319335938,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.23,1.57542003E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,31,0.0,23567,383737364940003,16,29.5,-166.18191528320312,0.0479000024497509,25,-22811.31004622831,0.006146485344343376,1.57542003E9,,,,0,,6,-3.23,1.57542003E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,30,0.0,81935,383737366673874,8,23.4,588.13037109375,0.6754999756813049,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.88,1.17645005E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,1,0.0,81935,383737360009114,5,28.1,376.3094482421875,0.03310000151395798,25,46543.17381974987,0.0040262828122019055,1.17645005E9,,,,0,,6,-0.88,1.17645005E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,4,0.0,81935,383737358172964,10,20.5,495.52423095703125,0.10270000249147415,27,61593.624451513424,0.34557229348499413,1.17645005E9,,,,0,,6,-0.88,1.17645005E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,9,0.0,81935,383737372263891,6,26.5,40.0882682800293,0.060100000351667404,25,4160.6491374585,0.007288081858568245,1.17645005E9,,,,0,,6,-0.88,1.17645005E9,304.0,NaN,NaN
Raw,232177947550643,648982169000000,,,-1265581155274916783,0.5612449645996094,36.74421532195993,27.354081130095523,18.642503573094906,77,31,0.0,81935,383737364947087,6,26.2,-165.96060180664062,0.048100002110004425,29,-21699.509032547296,0.007288081858568245,1.17645005E9,,,,0,,6,-0.88,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524597,-0.134311,78.244019,0.000000,3.790092,1582194921000,232178903382770
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,13,0.0,16399,383738376213950,12,32.0,196.16763305664062,0.04560000076889992,25,24865.399946937076,0.001807789796734829,1.57542003E9,,,,0,,1,-3.18,1.57542003E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,15,0.0,16399,383738376060991,10,34.0,-143.23170471191406,0.044600002467632294,25,-20230.65387452028,0.0015223494237726067,1.57542003E9,,,,0,,1,-3.18,1.57542003E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,17,0.0,16399,383738360764156,46,20.5,-540.9763793945312,0.9164999723434448,16,0.0,0.0,1.57542003E9,,,,0,,1,-3.18,1.57542003E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,20,0.0,16399,383738366822181,16,29.3,-388.2537841796875,0.03290000185370445,21,-52713.85320825445,0.00281634630106073,1.57542003E9,,,,0,,1,-3.18,1.57542003E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,24,0.0,16399,383738367600726,46,20.3,-594.5250244140625,0.9269999861717224,16,0.0,0.0,1.57542003E9,,,,0,,1,-3.18,1.57542003E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,28,0.0,16399,383738372559295,7,37.0,155.39242553710938,0.03739999979734421,25,19301.383549518232,0.0010085564157135064,1.57542003E9,,,,0,,1,-3.18,1.57542003E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,30,0.0,16399,383738366664114,12,32.7,589.2311401367188,0.03060000203549862,21,51190.5299035895,0.001807789796734829,1.57542003E9,,,,0,,1,-3.18,1.57542003E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,14,0.0,49359,48920379987247,10,34.3,-73.91282653808594,0.20409999787807465,25,-11224.870659693603,0.0015007797454374234,1.59806246E9,,,,0,,3,-6.72,1.59806246E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,22,0.0,49359,48920366149550,31,23.2,-215.29977416992188,0.32019999623298645,29,-30103.11928463321,0.18733370372433672,1.60031245E9,,,,0,,3,-6.72,1.60031245E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,13,0.0,49359,48920373738692,17,28.4,626.8502197265625,0.24469999969005585,25,81692.98595412295,0.002958832253614959,1.60087501E9,,,,0,,3,-6.72,1.60087501E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,5,0.0,49359,48920374114862,9,35.8,-585.8128051757812,0.241100013256073,25,-78263.16023701918,0.0013094947574310036,1.60256256E9,,,,0,,3,-6.72,1.60256256E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,3,0.0,49359,48920370652767,61,18.1,758.7130126953125,1.2115000486373901,16,0.0,0.0,1.60481254E9,,,,0,,3,-6.72,1.60481254E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,4,0.0,49359,48920379716383,10,34.8,155.74014282226562,0.2190999984741211,25,18858.04700153779,0.0014939436666010554,1.60537498E9,,,,0,,3,-6.72,1.60537498E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,37,0.0,16399,383724364968431,7,37.5,472.3057556152344,0.02540000155568123,25,61651.189050783425,0.0010178092579723537,1.56109798E9,,,,0,,5,-5.22,1.56109798E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,22,0.0,16399,383724363477890,11,33.7,-422.7225341796875,0.025700001046061516,17,-56752.272686168915,0.0016707435714883973,1.56109798E9,,,,0,,5,-5.22,1.56109798E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,10,0.0,16399,383724311752841,12,32.8,174.89891052246094,0.038100000470876694,17,22668.70259964779,0.0018243750799829725,1.56109798E9,,,,0,,5,-5.22,1.56109798E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,1,0.0,23567,383738360000756,13,31.3,376.9510498046875,0.04610000178217888,25,25559.006346888105,0.004528989424958011,1.57542003E9,,,,0,,6,-3.35,1.57542003E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,4,0.0,23567,383738358164170,19,27.2,496.11163330078125,0.052800003439188004,21,64835.4686235903,0.007212130206821385,1.57542003E9,,,,0,,6,-3.35,1.57542003E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,5,0.0,23567,383738358239763,16,29.4,-427.4704284667969,0.05090000107884407,21,-1964.3793624919965,0.006146485344343376,1.57542003E9,,,,0,,6,-3.35,1.57542003E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,9,0.0,23567,383738372256659,9,35.5,40.4024543762207,0.04410000145435333,25,4384.441440866169,0.0028924638165555576,1.57542003E9,,,,0,,6,-3.35,1.57542003E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,24,0.0,23567,383738361388475,40,21.9,-555.72412109375,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,-3.35,1.57542003E9,304.0,NaN,NaN
Raw,232178986298142,648983169000000,,,-1265581155274916746,0.009485244750976562,34.74433106021024,36.19560246744875,16.357812389911796,77,31,0.0,23567,383738364940568,12,32.7,-165.62437438964844,0.04560000076889992,25,-22976.4429895742,0.003958108324583987,1.57542003E9,,,,0,,6,-3.35,1.57542003E9,304.0,NaN,NaN
