Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,14,0.0,49359,48748370733478,9,35.4,-102.83226776123047,0.23510000109672546,25,-2863.7185293732514,0.0013131822554185268,1.59806246E9,,,,0,,3,-5.35,1.59806246E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,22,0.0,49359,48748356813477,16,29.4,-247.7827606201172,0.24790000915527344,25,-7096.132834379128,0.00277253881595763,1.60031245E9,,,,0,,3,-5.35,1.60031245E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,13,0.0,49359,48748364890439,61,18.7,609.0232543945312,1.2025001049041748,16,0.0,0.0,1.60087501E9,,,,0,,3,-5.35,1.60087501E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,15,0.0,49359,48748361486993,35,22.7,-694.16650390625,0.583299994468689,29,-19747.470792856824,0.18713636579275905,1.602E9,,,,0,,3,-5.35,1.602E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,5,0.0,49359,48748364569740,14,30.9,-606.308349609375,0.2289000004529953,25,-17269.463088221793,0.0023570904936865496,1.60256256E9,,,,0,,3,-5.35,1.60256256E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,3,0.0,49359,48748361879867,11,33.3,740.7606811523438,0.22269999980926514,25,21078.36569106821,0.0016252330722257222,1.60481254E9,,,,0,,3,-5.35,1.60481254E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,4,0.0,49359,48748370593534,11,33.7,123.96752166748047,0.2362000048160553,25,3491.2044193081397,0.0016246636830792964,1.60537498E9,,,,0,,3,-5.35,1.60537498E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,37,0.0,16399,383552356032597,31,23.4,458.8295593261719,0.13520000874996185,21,12500.241324574932,0.1920394882785269,1.56109798E9,,,,0,,5,-4.39,1.56109798E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,22,0.0,16399,383552354027184,9,35.8,-440.3893127441406,0.04110000282526016,25,-11989.567093101397,0.0013442764594430532,1.56109798E9,,,,0,,5,-4.39,1.56109798E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,10,0.0,16399,383552302647928,24,25.4,167.26438903808594,0.03629999980330467,21,4569.104452695762,0.1920394882785269,1.56109798E9,,,,0,,5,-4.39,1.56109798E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,1,0.0,23567,383566351009608,12,32.9,361.67138671875,0.06509999930858612,25,10404.574776438063,0.003958108324583987,1.57542003E9,,,,0,,6,-2.8,1.57542003E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,4,0.0,23567,383566349242186,9,35.0,483.5317077636719,0.04560000076889992,25,13920.043214752937,0.0028924638165555576,1.57542003E9,,,,0,,6,-2.8,1.57542003E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,5,0.0,23567,383566348788089,11,33.7,-439.0068359375,0.04520000144839287,25,-12620.931932043803,0.003596550258902148,1.57542003E9,,,,0,,6,-2.8,1.57542003E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,9,0.0,23567,383566363071586,13,31.3,22.464061737060547,0.06560000032186508,25,517.9058258228697,0.004528989424958011,1.57542003E9,,,,0,,6,-2.8,1.57542003E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,24,0.0,23567,383566351863498,6,38.2,-566.6956176757812,0.041600000113248825,25,-16295.642208889014,0.0020551716777868216,1.57542003E9,,,,0,,6,-2.8,1.57542003E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,31,0.0,23567,383566355636983,19,27.9,-184.83436584472656,0.04830000177025795,21,-5327.852323561101,0.007212130206821385,1.57542003E9,,,,0,,6,-2.8,1.57542003E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,4,0.0,81935,383566349249296,8,23.7,484.5467834472656,0.047700002789497375,29,10800.236442290856,0.34557229348499413,1.17645005E9,,,,0,,6,-17.73,1.17645005E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,5,0.0,81935,383566348795153,8,22.8,-439.0030212402344,0.048700001090765,29,-9823.305037039036,0.34557229348499413,1.17645005E9,,,,0,,6,-17.73,1.17645005E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,9,0.0,81935,383566363078680,6,25.6,22.686145782470703,0.05900000035762787,25,473.74328809568993,0.010753742989341824,1.17645005E9,,,,0,,6,-17.73,1.17645005E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,24,0.0,81935,383566351870550,11,19.1,-566.329833984375,0.9329999685287476,16,0.0,0.0,1.17645005E9,,,,0,,6,-17.73,1.17645005E9,304.0,NaN,NaN
Raw,232006938001159,648811159000000,,,-1265581155275718510,0.2663230895996094,41.58180672675371,26.901920610234587,19.43293592039738,74,31,0.0,81935,383566355644035,8,22.1,-184.85226440429688,0.7489999532699585,16,0.0,0.0,1.17645005E9,,,,0,,6,-17.73,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524555,-0.134164,75.625793,0.470000,3.790092,1582194750000,232007894182869
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,13,0.0,16399,383567367116718,16,29.6,177.22679138183594,0.03440000116825104,21,5202.438483585062,0.00281634630106073,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,15,0.0,16399,383567366769571,9,35.1,-163.76763916015625,0.029100000858306885,25,-4875.257405214606,0.0013320557236479321,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,17,0.0,16399,383567351250101,40,21.7,-547.9601440429688,0.8629999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,20,0.0,16399,383567357391077,16,29.8,-408.7475891113281,0.049400001764297485,21,-12223.648267727596,0.00281634630106073,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,28,0.0,16399,383567363437855,8,36.5,133.2208709716797,0.02410000190138817,17,3847.9874397352028,0.001160791358090767,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,30,0.0,16399,383567357794125,17,28.1,581.7182006835938,0.5220000147819519,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,14,0.0,49359,48749370733820,9,35.5,-100.09762573242188,0.23510000109672546,25,-2965.454485131441,0.0013131822554185268,1.59806246E9,,,,0,,3,-5.27,1.59806246E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,22,0.0,49359,48749356814201,31,23.8,-245.40443420410156,0.3352000117301941,21,-7343.040362981838,0.18733370372433672,1.60031245E9,,,,0,,3,-5.27,1.60031245E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,13,0.0,49359,48749364888492,40,21.2,613.0869140625,0.9924999475479126,16,0.0,0.0,1.60087501E9,,,,0,,3,-5.27,1.60087501E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,15,0.0,49359,48749361489277,10,34.7,-690.8815307617188,0.22210000455379486,21,-20440.53090100972,0.0014970909974500758,1.602E9,,,,0,,3,-5.27,1.602E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,5,0.0,49359,48749364571781,13,31.8,-603.1961669921875,0.2281000018119812,21,-17874.59667458138,0.002039070365688371,1.60256256E9,,,,0,,3,-5.27,1.60256256E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,3,0.0,49359,48749361877248,13,31.4,743.0767211914062,0.22360000014305115,21,21819.927315221546,0.002036211542260784,1.60481254E9,,,,0,,3,-5.27,1.60481254E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,4,0.0,49359,48749370593084,9,35.1,126.71238708496094,0.23510000109672546,25,3616.2877190061126,0.0013072006865361828,1.60537498E9,,,,0,,3,-5.27,1.60537498E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,37,0.0,16399,383553356031089,13,31.0,461.5097961425781,0.04610000178217888,21,12960.065210587622,0.0020932304434118673,1.56109798E9,,,,0,,5,-4.56,1.56109798E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,22,0.0,16399,383553354028624,12,32.8,-437.2896728515625,0.04260000213980675,21,-12428.808357040618,0.0018243750799829725,1.56109798E9,,,,0,,5,-4.56,1.56109798E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,10,0.0,16399,383553302647408,24,25.3,169.75848388671875,0.03629999980330467,21,4737.213835953261,0.1920394882785269,1.56109798E9,,,,0,,5,-4.56,1.56109798E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,1,0.0,23567,383567351008429,19,27.9,364.14581298828125,0.06930000334978104,25,10767.327866509784,0.007212130206821385,1.57542003E9,,,,0,,6,-2.68,1.57542003E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,4,0.0,23567,383567349240591,10,34.0,485.8082580566406,0.04610000178217888,25,14404.551814381382,0.003311109885939926,1.57542003E9,,,,0,,6,-2.68,1.57542003E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,5,0.0,23567,383567348789525,10,34.4,-435.9997863769531,0.044600002467632294,25,-13058.642635955184,0.003311109885939926,1.57542003E9,,,,0,,6,-2.68,1.57542003E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,9,0.0,23567,383567363071497,13,31.7,25.02493667602539,0.06560000032186508,25,541.4283060430984,0.004528989424958011,1.57542003E9,,,,0,,6,-2.68,1.57542003E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,24,0.0,23567,383567351865389,7,37.1,-564.2103271484375,0.04190000146627426,25,-16861.3338142599,0.0021883771969841777,1.57542003E9,,,,0,,6,-2.68,1.57542003E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,31,0.0,23567,383567355637555,8,36.5,-182.34153747558594,0.042100001126527786,25,-5511.552747682841,0.0025499350854412276,1.57542003E9,,,,0,,6,-2.68,1.57542003E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,30,0.0,81935,383567357801933,14,17.0,580.1160278320312,3.442000389099121,16,0.0,0.0,1.17645005E9,,,,0,,1,-15.4,1.17645005E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,1,0.0,81935,383567351015490,9,21.2,364.2129821777344,2.302999973297119,16,0.0,0.0,1.17645005E9,,,,0,,6,-15.4,1.17645005E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,4,0.0,81935,383567349247674,5,27.3,485.6112976074219,0.0495000034570694,29,11284.669265444027,0.004332076888121183,1.17645005E9,,,,0,,6,-15.4,1.17645005E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,5,0.0,81935,383567348796623,6,26.2,-436.20013427734375,0.054099999368190765,29,-10261.07825958169,0.007288081858568245,1.17645005E9,,,,0,,6,-15.4,1.17645005E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,9,0.0,81935,383567363078605,5,28.8,25.030235290527344,0.03759999945759773,25,497.2183360607289,0.0040262828122019055,1.17645005E9,,,,0,,6,-15.4,1.17645005E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,24,0.0,81935,383567351872436,10,20.2,-563.130615234375,0.09220000356435776,27,-13218.632694317255,0.34557229348499413,1.17645005E9,,,,0,,6,-15.4,1.17645005E9,304.0,NaN,NaN
Raw,232007954388865,648812159000000,,,-1265581155275718494,0.5681934356689453,37.84973523579538,19.095414836120543,16.5751398116318,74,31,0.0,81935,383567355644646,7,24.7,-182.29220581054688,0.05460000038146973,27,-4327.8941636524205,0.08959753608771179,1.17645005E9,,,,0,,6,-15.4,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524553,-0.134162,75.357361,0.150000,3.790092,1582194751000,232008895574688
Raw,232008926196149,648813159000000,,,-1265581155275718458,0.8078174591064453,36.486020690063015,27.663641803159972,14.562379890940143,74,5,0.0,16399,383568355043809,80,16.1,724.4004516601562,2.0290000438690186,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232008926196149,648813159000000,,,-1265581155275718458,0.8078174591064453,36.486020690063015,27.663641803159972,14.562379890940143,74,13,0.0,16399,383568367116115,9,35.2,179.50912475585938,0.03060000203549862,25,5381.028723373184,0.0013320557236479321,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232008926196149,648813159000000,,,-1265581155275718458,0.8078174591064453,36.486020690063015,27.663641803159972,14.562379890940143,74,15,0.0,16399,383568366770133,12,32.1,-161.68472290039062,0.03060000203549862,25,-5037.6670250584475,0.001807789796734829,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232008926196149,648813159000000,,,-1265581155275718458,0.8078174591064453,36.486020690063015,27.663641803159972,14.562379890940143,74,17,0.0,16399,383568351252045,40,21.0,-545.2008666992188,0.8629999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232008926196149,648813159000000,,,-1265581155275718458,0.8078174591064453,36.486020690063015,27.663641803159972,14.562379890940143,74,20,0.0,16399,383568357392386,16,29.9,-406.4817810058594,0.049400001764297485,21,-12630.880305358245,0.00281634630106073,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232008926196149,648813159000000,,,-1265581155275718458,0.8078174591064453,36.486020690063015,27.663641803159972,14.562379890940143,74,24,0.0,16399,383568358057300,46,20.2,-601.6990356445312,0.9134999513626099,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232008926196149,648813159000000,,,-1265581155275718458,0.8078174591064453,36.486020690063015,27.663641803159972,14.562379890940143,74,28,0.0,16399,383568363437433,5,40.0,135.33209228515625,0.023100001737475395,25,3982.4921151853473,7.42145288706399E-4,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232008926196149,648813159000000,,,-1265581155275718458,0.8078174591064453,36.486020690063015,27.663641803159972,14.562379890940143,74,30,0.0,16399,383568357792219,24,25.6,582.9281005859375,0.058800000697374344,19,17754.067605696066,0.19029366893311156,1.57542003E9,,,,0,,1,-2.42,1.57542003E9,304.0,NaN,NaN
Raw,232008926196149,648813159000000,,,-1265581155275718458,0.8078174591064453,36.486020690063015,27.663641803159972,14.562379890940143,74,14,0.0,49359,48750370734162,12,32.0,-97.9203872680664,0.23660001158714294,25,-3064.181870155282,0.0017821758057520194,1.59806246E9,,,,0,,3,-5.31,1.59806246E9,304.0,NaN,NaN
Raw,232008926196149,648813159000000,,,-1265581155275718458,0.8078174591064453,36.486020690063015,27.663641803159972,14.562379890940143,74,22,0.0,49359,48750356815145,24,25.7,-242.42625427246094,0.2573000192642212,29,-7586.705487939772,0.18733370372433672,1.60031245E9,,,,0,,3,-5.31,1.60031245E9,304.0,NaN,NaN
Raw,232008926196149,648813159000000,,,-1265581155275718458,0.8078174591064453,36.486020690063015,27.663641803159972,14.562379890940143,74,13,0.0,49359,48750364886379,17,28.2,614.1551513671875,0.23120000958442688,27,17998.871907355686,0.002958832253614959,1.60087501E9,,,,0,,3,-5.31,1.60087501E9,304.0,NaN,NaN
Raw,232008926196149,648813159000000,,,-1265581155275718458,0.8078174591064453,36.486020690063015,27.663641803159972,14.562379890940143,74,15,0.0,49359,48750361491549,19,27.2,-688.7427978515625,0.2273000031709671,29,-21130.00611360928,0.0031813183913669513,1.602E9,,,,0,,3,-5.31,1.602E9,304.0,NaN,NaN
