# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 10 Manufacturer: Google Model: Pixel 4
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,15,0.0,16399,384536380872710,6,38.4,-79.1535873413086,0.019100001081824303,25,-1434.5760503746553,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.93,1.57542003E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,17,0.0,16399,384536366713727,53,19.8,-535.200927734375,0.9254999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,0.93,1.57542003E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,20,0.0,16399,384536372284772,24,25.4,-322.59222412109375,0.05130000039935112,21,-3943.918312678032,0.19029366893311156,1.57542003E9,,,,0,,1,0.93,1.57542003E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,24,0.0,16399,384536373676102,24,25.5,-577.9696655273438,0.052799999713897705,21,-8761.140043743027,0.19029366893311156,1.57542003E9,,,,0,,1,0.93,1.57542003E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,28,0.0,16399,384536376571930,7,37.8,220.758056640625,0.04340000078082085,25,4419.244420259131,0.0010085564157135064,1.57542003E9,,,,0,,1,0.93,1.57542003E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,14,0.0,49359,49718384582921,9,35.8,12.260321617126465,0.22609999775886536,25,336.54533508626446,0.0013131822554185268,1.59806246E9,,,,0,,3,-2.17,1.59806246E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,22,0.0,49359,49718371099495,17,28.7,-110.04803466796875,0.24170000851154327,25,-2002.7184033773544,0.002959872375920247,1.60031245E9,,,,0,,3,-2.17,1.60031245E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,13,0.0,49359,49718376547721,24,25.9,652.3811645507812,0.2573000192642212,29,8930.596143385486,0.18726787319550683,1.60087501E9,,,,0,,3,-2.17,1.60087501E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,5,0.0,49359,49718380114430,8,36.3,-527.1942138671875,0.21960000693798065,25,-9963.315709719498,0.0011411310885165566,1.60256256E9,,,,0,,3,-2.17,1.60256256E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,3,0.0,49359,49718373113162,31,23.4,783.4645385742188,0.33070001006126404,29,15096.995237685926,0.1868083964827234,1.60481254E9,,,,0,,3,-2.17,1.60481254E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,4,0.0,49359,49718383682958,12,32.8,255.72967529296875,0.22609999775886536,25,4984.072836119963,0.0017740579627804397,1.60537498E9,,,,0,,3,-2.17,1.60537498E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,37,0.0,16399,384522368209303,6,38.3,483.55426025390625,0.03110000118613243,25,9527.154721739093,9.409935037250662E-4,1.56109798E9,,,,0,,5,1.13,1.56109798E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,22,0.0,16399,384522369065875,17,28.0,-382.2628173828125,0.038700003176927567,21,-6679.937740923087,0.003034223768286223,1.56109798E9,,,,0,,5,1.13,1.56109798E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,19,0.0,16399,384522374617473,61,18.1,230.31297302246094,1.847499966621399,16,0.0,0.0,1.56109798E9,,,,0,,5,1.13,1.56109798E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,10,0.0,16399,384522315817159,16,29.9,163.0387725830078,0.046400003135204315,17,3005.8577694014366,0.0028421844273806814,1.56109798E9,,,,0,,5,1.13,1.56109798E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,1,0.0,23567,384536363482964,5,41.0,397.6663818359375,0.040800001472234726,25,7841.006008592495,0.001484290577412798,1.57542003E9,,,,0,,6,-0.05,1.57542003E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,4,0.0,23567,384536361345706,61,18.3,505.172607421875,1.7720000743865967,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.05,1.57542003E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,5,0.0,23567,384536363880188,70,17.2,-416.13421630859375,4.848999977111816,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.05,1.57542003E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,9,0.0,23567,384536376614302,12,32.7,77.93099212646484,0.04560000076889992,25,1628.3759517153521,0.003958108324583987,1.57542003E9,,,,0,,6,-0.05,1.57542003E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,24,0.0,23567,384536367376049,40,21.4,-550.3673706054688,0.8149999976158142,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.05,1.57542003E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,31,0.0,23567,384536369839885,10,34.6,-123.34577941894531,0.04610000178217888,25,-2281.0125667723087,0.003311109885939926,1.57542003E9,,,,0,,6,-0.05,1.57542003E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,9,0.0,81935,384536376621411,20,14.1,79.11136627197266,4.380500316619873,16,0.0,0.0,1.17645005E9,,,,0,,6,-18.11,1.17645005E9,363.0,NaN,NaN
Raw,232976917100079,649781208000000,,,-1265581155240431294,-0.7392463684082031,96.96368942968547,-33.00444140129057,37.50646047420056,148,31,0.0,81935,384536369846970,6,25.1,-123.44527435302734,0.04390000179409981,29,-1571.4113396955618,0.02346966281299121,1.17645005E9,,,,0,,6,-18.11,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524606,-0.134286,78.175964,0.330000,5.846869,1582195720000,232977902881063
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,5,0.0,16399,384537366419549,35,22.3,722.9161376953125,0.7954999804496765,16,0.0,0.0,1.57542003E9,,,,0,,1,0.76,1.57542003E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,13,0.0,16399,384537380135401,8,36.0,254.32777404785156,0.019600000232458115,25,5213.5841153174715,0.001160791358090767,1.57542003E9,,,,0,,1,0.76,1.57542003E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,15,0.0,16399,384537380872977,5,40.3,-73.53164672851562,0.01860000006854534,25,-1511.3516732899166,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.76,1.57542003E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,20,0.0,16399,384537372285880,19,27.2,-316.97100830078125,0.043800000101327896,21,-4264.068650362007,0.003234992547669888,1.57542003E9,,,,0,,1,0.76,1.57542003E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,24,0.0,16399,384537373678143,16,29.5,-572.4613037109375,0.04340000078082085,21,-9336.738524963832,0.00281634630106073,1.57542003E9,,,,0,,1,0.76,1.57542003E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,28,0.0,16399,384537376571175,6,39.0,226.31741333007812,0.04280000180006027,25,4642.420471975596,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.76,1.57542003E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,14,0.0,49359,49719384582895,7,37.9,17.919363021850586,0.22540000081062317,25,351.2300041201662,9.94266504915028E-4,1.59806246E9,,,,0,,3,-1.26,1.59806246E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,22,0.0,49359,49719371099862,14,30.1,-104.40957641601562,0.2393999993801117,25,-2110.3219985953774,0.002360404669997281,1.60031245E9,,,,0,,3,-1.26,1.60031245E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,13,0.0,49359,49719376545509,19,27.9,657.8995361328125,0.24979999661445618,21,9585.367276884881,0.0031835540173351597,1.60087501E9,,,,0,,3,-1.26,1.60087501E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,15,0.0,49359,49719377353578,46,20.0,-633.7373046875,1.8220000267028809,16,0.0,0.0,1.602E9,,,,0,,3,-1.26,1.602E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,5,0.0,49359,49719380116199,5,40.5,-521.55322265625,0.21860000491142273,25,-10488.112790268673,7.295756082573676E-4,1.60256256E9,,,,0,,3,-1.26,1.60256256E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,3,0.0,49359,49719373110569,35,22.7,789.022705078125,0.9459999799728394,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.26,1.60481254E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,4,0.0,49359,49719383682172,12,32.8,261.37493896484375,0.22609999775886536,25,5242.19508036913,0.0017740579627804397,1.60537498E9,,,,0,,3,-1.26,1.60537498E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,37,0.0,16399,384523368207688,6,39.2,489.0961608886719,0.030800001695752144,25,10013.092012484094,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.09,1.56109798E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,22,0.0,16399,384523369067134,14,30.8,-376.74456787109375,0.036400001496076584,25,-7059.811949220591,0.0024196975554572116,1.56109798E9,,,,0,,5,1.09,1.56109798E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,20,0.0,16399,384523364604475,106,14.0,642.45849609375,6.732500076293945,16,0.0,0.0,1.56109798E9,,,,0,,5,1.09,1.56109798E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,10,0.0,16399,384523315816634,14,30.0,168.53494262695312,0.04540000110864639,25,3171.3916778565026,0.0024196975554572116,1.56109798E9,,,,0,,5,1.09,1.56109798E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,1,0.0,23567,384537363481625,4,42.8,402.9387512207031,0.0406000018119812,25,8241.017500792306,0.0012749675427206138,1.57542003E9,,,,0,,6,0.67,1.57542003E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,4,0.0,23567,384537361343999,21,26.0,510.32720947265625,0.05220000073313713,19,278.18787699580525,0.011874324619302384,1.57542003E9,,,,0,,6,0.67,1.57542003E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,5,0.0,23567,384537363881551,27,24.1,-411.1580505371094,0.6889999508857727,16,0.0,0.0,1.57542003E9,,,,0,,6,0.67,1.57542003E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,9,0.0,23567,384537376614020,9,35.7,83.23645782470703,0.04410000145435333,25,1708.656010923919,0.0028924638165555576,1.57542003E9,,,,0,,6,0.67,1.57542003E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,24,0.0,23567,384537367377879,24,25.6,-544.5966796875,0.06180000305175781,19,-306.47023709589314,0.017526047264890512,1.57542003E9,,,,0,,6,0.67,1.57542003E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,31,0.0,23567,384537369840279,7,37.0,-118.0665283203125,0.04490000009536743,25,-2402.0087202973755,0.0021883771969841777,1.57542003E9,,,,0,,6,0.67,1.57542003E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,1,0.0,81935,384537363488694,8,23.0,403.5966491699219,1.4210000038146973,16,0.0,0.0,1.17645005E9,,,,0,,6,-12.13,1.17645005E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,9,0.0,81935,384537376621134,8,22.6,83.23396301269531,0.17419999837875366,27,1212.3533575913016,0.1585285215668077,1.17645005E9,,,,0,,6,-12.13,1.17645005E9,363.0,NaN,NaN
Raw,232977915201220,649782208000000,,,-1265581155240431331,-0.6643238067626953,84.39173689112067,-36.154731500584106,27.801724466507846,148,31,0.0,81935,384537369847367,3,31.6,-117.94828033447266,0.04130000248551369,25,-1692.3669577133169,0.0027776256465907277,1.17645005E9,,,,0,,6,-12.13,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524604,-0.134287,77.282104,0.000000,5.156637,1582195721000,232978903475173
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,5,0.0,16399,384538366417249,21,26.5,727.6163940429688,0.5855000019073486,16,0.0,0.0,1.57542003E9,,,,0,,1,1.77,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,13,0.0,16399,384538380134558,7,37.1,258.4212341308594,0.01940000057220459,25,5470.719278030625,0.0010085564157135064,1.57542003E9,,,,0,,1,1.77,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,15,0.0,16399,384538380873201,5,41.9,-69.4349136352539,0.018300000578165054,25,-1582.078000135312,6.850571963914755E-4,1.57542003E9,,,,0,,1,1.77,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,17,0.0,16399,384538366717019,10,34.0,-525.3860473632812,0.00860000029206276,19,-234.66942230705914,0.0015223494237726067,1.57542003E9,,,,0,,1,1.77,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,20,0.0,16399,384538372286900,21,26.6,-312.815673828125,0.04470000043511391,21,-4578.14602848065,0.005442398901996786,1.57542003E9,,,,0,,1,1.77,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,24,0.0,16399,384538373679930,24,25.6,-568.2068481445312,0.052799999713897705,21,-9906.324619033425,0.19029366893311156,1.57542003E9,,,,0,,1,1.77,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,28,0.0,16399,384538376570420,6,39.5,230.50596618652344,0.04280000180006027,25,4871.673670756401,8.372921387687362E-4,1.57542003E9,,,,0,,1,1.77,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,30,0.0,16399,384538369604350,61,18.4,598.7685546875,1.059999942779541,16,0.0,0.0,1.57542003E9,,,,0,,1,1.77,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,14,0.0,49359,49720384582811,6,39.9,22.057506561279297,0.2248000055551529,25,371.99417757535974,8.254288163121457E-4,1.59806246E9,,,,0,,3,-0.22,1.59806246E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,22,0.0,49359,49720371100215,19,27.6,-100.60755920410156,0.7129999995231628,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.22,1.60031245E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,13,0.0,49359,49720376543333,24,25.6,662.0321655273438,0.2573000192642212,29,10246.153831328607,0.18726787319550683,1.60087501E9,,,,0,,3,-0.22,1.60087501E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,15,0.0,49359,49720377355528,40,21.4,-630.3875732421875,1.0119999647140503,16,0.0,0.0,1.602E9,,,,0,,3,-0.22,1.602E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,5,0.0,49359,49720380117937,4,42.0,-517.4566650390625,0.21810001134872437,25,-11006.86570695542,5.799191056178505E-4,1.60256256E9,,,,0,,3,-0.22,1.60256256E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,3,0.0,49359,49720373107679,31,23.7,792.619873046875,0.33070001006126404,27,16671.690662958572,0.1868083964827234,1.60481254E9,,,,0,,3,-0.22,1.60481254E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,4,0.0,49359,49720383681289,16,29.7,265.53765869140625,0.22840000689029694,25,5506.41499578113,0.002763795652773509,1.60537498E9,,,,0,,3,-0.22,1.60537498E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,37,0.0,16399,384524368206055,6,38.0,493.1728820800781,0.03110000118613243,25,10505.032945463616,9.409935037250662E-4,1.56109798E9,,,,0,,5,2.01,1.56109798E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,22,0.0,16399,384524369068348,16,29.8,-372.54547119140625,0.03739999979734421,25,-7433.659932003686,0.0028421844273806814,1.56109798E9,,,,0,,5,2.01,1.56109798E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,20,0.0,16399,384524364602253,61,18.5,649.208740234375,1.0824999809265137,16,0.0,0.0,1.56109798E9,,,,0,,5,2.01,1.56109798E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,19,0.0,16399,384524374615916,70,17.5,239.34841918945312,1.9375,16,0.0,0.0,1.56109798E9,,,,0,,5,2.01,1.56109798E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,10,0.0,16399,384524315816050,11,33.3,172.63302612304688,0.04370000213384628,25,3342.8110911150184,0.0016707435714883973,1.56109798E9,,,,0,,5,2.01,1.56109798E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,5,0.0,17167,384524312385558,21,26.1,-8.219289779663086,4.1057000160217285,16,0.0,0.0,1.56109798E9,,,,0,,5,2.01,1.56109798E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,1,0.0,23567,384538363480273,5,40.5,407.26019287109375,0.04110000282526016,25,8647.068272867877,0.001617496273834944,1.57542003E9,,,,0,,6,1.7,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,4,0.0,23567,384538361342234,19,27.6,514.7263793945312,0.05130000039935112,25,791.697857733286,0.007212130206821385,1.57542003E9,,,,0,,6,1.7,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,5,0.0,23567,384538363882972,27,24.1,-408.11334228515625,0.6889999508857727,16,0.0,0.0,1.57542003E9,,,,0,,6,1.7,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,9,0.0,23567,384538376613741,9,35.4,87.59008026123047,0.04410000145435333,25,1794.9922618487374,0.0028924638165555576,1.57542003E9,,,,0,,6,1.7,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,24,0.0,23567,384538367379749,24,25.0,-540.3402709960938,0.06180000305175781,25,-848.0022950741192,0.017526047264890512,1.57542003E9,,,,0,,6,1.7,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,31,0.0,23567,384538369840675,8,36.2,-113.69096374511719,0.045100003480911255,25,-2516.9457612648807,0.0025499350854412276,1.57542003E9,,,,0,,6,1.7,1.57542003E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,30,0.0,81935,384538369612311,23,13.6,597.775634765625,7.489999771118164,16,0.0,0.0,1.17645005E9,,,,0,,1,-5.24,1.17645005E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,1,0.0,81935,384538363487351,2,34.6,407.2303466796875,0.029000001028180122,27,6183.524683496344,0.0020386244039789624,1.17645005E9,,,,0,,6,-5.24,1.17645005E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,9,0.0,81935,384538376620864,7,24.6,87.57735443115234,0.09910000115633011,29,1298.6678602558147,0.0411037634920868,1.17645005E9,,,,0,,6,-5.24,1.17645005E9,363.0,NaN,NaN
Raw,232978914685695,649783208000000,,,-1265581155240431349,-0.6053218841552734,72.89195491466671,-23.144870978108855,20.093879386807206,148,31,0.0,81935,384538369847754,2,37.8,-113.69632720947266,0.035600002855062485,25,-1807.2979813832437,0.0013505885638054542,1.17645005E9,,,,0,,6,-5.24,1.17645005E9,363.0,NaN,NaN
Fix,gps,51.524602,-0.134291,77.059570,0.000000,4.839377,1582195722000,232979903194856
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,5,0.0,16399,384539366414877,21,26.4,727.8033447265625,0.0357000008225441,19,15440.212843665378,0.005442398901996786,1.57542003E9,,,,0,,1,0.92,1.57542003E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,13,0.0,16399,384539380133691,6,38.0,258.7671203613281,0.019100001081824303,25,5729.269266018594,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.92,1.57542003E9,363.0,NaN,NaN
Raw,232979913310013,649784208000000,,,-1265581155240431350,-0.8272171020507812,64.37063711928204,-8.344791009039707,15.509251526301917,148,15,0.0,16399,384539380873434,5,40.4,-69.05276489257812,0.01860000006854534,25,-1651.3557330387048,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.92,1.57542003E9,363.0,NaN,NaN
