Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,1,0.0,23567,383443355795624,8,36.1,337.3240661621094,0.042100001126527786,25,9651.36883875123,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.49,1.57542003E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,4,0.0,23567,383443354078655,11,33.6,461.40899658203125,0.04820000380277634,25,13322.944216956479,0.003596550258902148,1.57542003E9,,,,0,,6,-0.49,1.57542003E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,5,0.0,23567,383443353246128,53,19.2,-459.5972595214844,0.9419999718666077,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.49,1.57542003E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,9,0.0,23567,383443367718150,14,30.9,-3.407083749771118,0.04540000110864639,25,-307.60547950251885,0.005233075867304602,1.57542003E9,,,,0,,6,-0.49,1.57542003E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,24,0.0,23567,383443356269410,40,21.6,-587.6363525390625,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.49,1.57542003E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,31,0.0,23567,383443360198318,17,28.3,-211.6192626953125,0.04920000210404396,25,-2327.9736473515118,0.006565131413727744,1.57542003E9,,,,0,,6,-0.49,1.57542003E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,30,0.0,81935,383443362679524,2,34.1,557.4246826171875,0.027500001713633537,25,12227.215688810433,0.0020386244039789624,1.17645005E9,,,,0,,1,11.89,1.17645005E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,1,0.0,81935,383443355802717,2,39.8,337.0003356933594,0.04350000247359276,27,7630.929910589274,0.001121243362856653,1.17645005E9,,,,0,,6,11.89,1.17645005E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,4,0.0,81935,383443354085767,2,34.3,461.15081787109375,0.045500002801418304,25,10535.38244797987,0.0020386244039789624,1.17645005E9,,,,0,,6,11.89,1.17645005E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,5,0.0,81935,383443353253394,10,20.6,-461.02215576171875,0.8659999966621399,16,0.0,0.0,1.17645005E9,,,,0,,6,11.89,1.17645005E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,9,0.0,81935,383443367725227,5,28.8,-3.8167712688446045,0.04360000044107437,25,-283.088390377332,0.0040262828122019055,1.17645005E9,,,,0,,6,11.89,1.17645005E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,24,0.0,81935,383443356276508,8,22.3,-587.518798828125,0.750499963760376,16,0.0,0.0,1.17645005E9,,,,0,,6,11.89,1.17645005E9,303.0,NaN,NaN
Raw,231883921806926,648688162000000,,,-1265581155277360055,-0.32741546630859375,49.645248509477824,-44.795155465481294,16.5954226015391,69,31,0.0,81935,383443360205353,3,33.8,-211.93028259277344,0.025499999523162842,25,-5147.625227651951,0.0022170039651624013,1.17645005E9,,,,0,,6,11.89,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524561,-0.134217,68.350952,0.000000,3.790092,1582194627000,231884896746241
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,5,0.0,16399,383444359980220,40,21.9,697.6927490234375,0.7849999666213989,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.09,1.57542003E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,13,0.0,16399,383444371825252,10,34.4,144.52536010742188,0.03710000216960907,25,4127.331799901632,0.0015223494237726067,1.57542003E9,,,,0,,1,-1.09,1.57542003E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,15,0.0,16399,383444371337838,10,34.7,-197.84669494628906,0.03710000216960907,25,-6181.665065107269,0.0015223494237726067,1.57542003E9,,,,0,,1,-1.09,1.57542003E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,20,0.0,16399,383444361859022,31,23.3,-440.0875244140625,0.11270000040531158,19,-13713.17637262044,0.19029366893311156,1.57542003E9,,,,0,,1,-1.09,1.57542003E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,24,0.0,16399,383444362444552,40,21.9,-629.48193359375,0.7894999980926514,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.09,1.57542003E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,28,0.0,16399,383444368127800,9,35.8,97.97743225097656,0.032099999487400055,25,2727.2845445776256,0.0013320557236479321,1.57542003E9,,,,0,,1,-1.09,1.57542003E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,30,0.0,16399,383444362669824,6,38.3,555.6227416992188,0.022100001573562622,25,16762.187216177368,9.324389888310735E-4,1.57542003E9,,,,0,,1,-1.09,1.57542003E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,14,0.0,49359,48626375327406,14,30.6,-138.3759002685547,0.24540001153945923,25,-4467.927771775974,0.0023637279898678486,1.59806246E9,,,,0,,3,-1.93,1.59806246E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,22,0.0,49359,48626361348178,19,27.1,-283.13592529296875,0.2273000031709671,29,-8713.437587580363,0.0031846731363860867,1.60031245E9,,,,0,,3,-1.93,1.60031245E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,13,0.0,49359,48626369775975,13,31.5,581.935546875,0.23560000956058502,25,17318.009657233953,0.0020412198384807895,1.60087501E9,,,,0,,3,-1.93,1.60087501E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,15,0.0,49359,48626365842284,12,32.2,-720.2501220703125,0.22910000383853912,25,-22011.46292443539,0.0017777954178659534,1.602E9,,,,0,,3,-1.93,1.602E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,5,0.0,49359,48626368960140,6,38.3,-635.3671875,0.23110000789165497,25,-19453.292131938513,9.166463127793883E-4,1.60256256E9,,,,0,,3,-1.93,1.60256256E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,21,0.0,49359,48626360042180,70,17.5,349.29534912109375,2.0264999866485596,16,0.0,0.0,1.60424998E9,,,,0,,3,-1.93,1.60424998E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,3,0.0,49359,48626366818746,10,34.4,713.2699584960938,0.22960001230239868,25,21290.3438751631,0.0014944672428451689,1.60481254E9,,,,0,,3,-1.93,1.60481254E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,4,0.0,49359,48626375279405,21,26.9,87.938232421875,0.2492000013589859,29,2332.16440770299,0.005340848325482146,1.60537498E9,,,,0,,3,-1.93,1.60537498E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,37,0.0,16399,383430360857471,5,40.5,434.4857482910156,0.01860000006854534,25,12112.488485834614,7.489539839688142E-4,1.56109798E9,,,,0,,5,-0.68,1.56109798E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,22,0.0,16399,383430358485393,17,28.6,-467.5542297363281,0.05220000073313713,21,-14557.46628046086,0.003034223768286223,1.56109798E9,,,,0,,5,-0.68,1.56109798E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,20,0.0,16399,383430357834075,17,28.9,596.1011962890625,0.050700001418590546,17,16029.846812039737,0.003034223768286223,1.56109798E9,,,,0,,5,-0.68,1.56109798E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,10,0.0,16399,383430307354959,12,32.9,146.89540100097656,0.03210000321269035,17,4242.10675565837,0.0018243750799829725,1.56109798E9,,,,0,,5,-0.68,1.56109798E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,1,0.0,23567,383444355794508,9,35.0,335.7481994628906,0.04260000213980675,25,9988.363881414729,0.0028924638165555576,1.57542003E9,,,,0,,6,-1.15,1.57542003E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,4,0.0,23567,383444354077117,11,33.4,459.861572265625,0.04820000380277634,25,13784.021365709064,0.003596550258902148,1.57542003E9,,,,0,,6,-1.15,1.57542003E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,5,0.0,23567,383444353247725,40,21.4,-461.36700439453125,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,-1.15,1.57542003E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,9,0.0,23567,383444367718176,17,28.8,-4.996433258056641,0.047700002789497375,25,-311.3811939673736,0.006565131413727744,1.57542003E9,,,,0,,6,-1.15,1.57542003E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,24,0.0,23567,383444356271359,40,21.7,-589.1492309570312,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,-1.15,1.57542003E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,31,0.0,23567,383444360199014,19,27.3,-213.1414337158203,0.049800001084804535,25,-2539.8998602282336,0.007212130206821385,1.57542003E9,,,,0,,6,-1.15,1.57542003E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,30,0.0,81935,383444362677660,3,31.2,555.6572265625,0.030800001695752144,25,12784.239642445338,0.0027776256465907277,1.17645005E9,,,,0,,1,-0.32,1.17645005E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,1,0.0,81935,383444355801594,2,36.0,335.5326843261719,0.04540000110864639,25,7967.913088400774,0.0015544510042033504,1.17645005E9,,,,0,,6,-0.32,1.17645005E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,4,0.0,81935,383444354084236,5,27.7,459.8357849121094,0.05700000375509262,25,10996.467194005934,0.004332076888121183,1.17645005E9,,,,0,,6,-0.32,1.17645005E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,5,0.0,81935,383444353254936,12,18.3,-460.07928466796875,1.0160000324249268,16,0.0,0.0,1.17645005E9,,,,0,,6,-0.32,1.17645005E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,9,0.0,81935,383444367725241,8,22.9,-3.9933693408966064,0.047200001776218414,29,-286.83232640449665,0.34557229348499413,1.17645005E9,,,,0,,6,-0.32,1.17645005E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,24,0.0,81935,383444356278462,10,20.8,-588.6559448242188,0.09970000386238098,27,-13943.845725044699,0.25482803839368795,1.17645005E9,,,,0,,6,-0.32,1.17645005E9,303.0,NaN,NaN
Raw,231884908767388,648689162000000,,,-1265581155277360087,-0.6927375793457031,51.2775186507497,-37.23128765541746,16.820068178557367,69,31,0.0,81935,383444360206060,5,28.6,-213.53292846679688,0.03310000151395798,29,-5359.564257753962,0.0040262828122019055,1.17645005E9,,,,0,,6,-0.32,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524561,-0.134216,68.079651,0.000000,3.790092,1582194628000,231885893487278
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,5,0.0,16399,383445359977969,24,25.3,696.8744506835938,0.6150000095367432,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,13,0.0,16399,383445371824782,8,36.2,143.6551513671875,0.03610000014305115,25,4270.704704462968,0.001160791358090767,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,15,0.0,16399,383445371338522,11,33.8,-198.72647094726562,0.037700001150369644,25,-6380.674303113328,0.001655554942969963,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,20,0.0,16399,383445361860454,24,25.2,-443.5174560546875,0.6180000305175781,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,24,0.0,16399,383445362446590,46,20.8,-631.2516479492188,0.8495000004768372,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,28,0.0,16399,383445368127488,10,34.3,97.10714721679688,0.032600000500679016,25,2824.1170008841887,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,30,0.0,16399,383445362667980,6,38.5,554.6964111328125,0.022100001573562622,25,17316.65730021945,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.84,1.57542003E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,14,0.0,49359,48627375327860,12,32.7,-139.21263122558594,0.24410000443458557,25,-4607.433494989999,0.0017821758057520194,1.59806246E9,,,,0,,3,-1.85,1.59806246E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,22,0.0,49359,48627361349116,17,28.6,-285.6277160644531,0.6579999923706055,16,0.0,0.0,1.60031245E9,,,,0,,3,-1.85,1.60031245E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,13,0.0,49359,48627369774030,12,32.7,581.08837890625,0.23510000109672546,25,17898.81538446699,0.0017790447381518853,1.60087501E9,,,,0,,3,-1.85,1.60087501E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,15,0.0,49359,48627365844669,9,35.6,-721.095703125,0.22760000824928284,25,-22732.837421235923,0.001309954600983276,1.602E9,,,,0,,3,-1.85,1.602E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,5,0.0,49359,48627368962277,10,34.4,-636.2096557617188,0.23260000348091125,25,-20089.781950899367,0.0014965654619530243,1.60256256E9,,,,0,,3,-1.85,1.60256256E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,21,0.0,49359,48627360040725,46,20.8,348.7160339355469,1.0464999675750732,16,0.0,0.0,1.60424998E9,,,,0,,3,-1.85,1.60424998E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,3,0.0,49359,48627366816370,10,34.6,712.371337890625,0.22960001230239868,25,22002.45864850453,0.0014944672428451689,1.60481254E9,,,,0,,3,-1.85,1.60481254E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,4,0.0,49359,48627375279057,21,26.2,85.87008666992188,0.2492000013589859,21,2419.175354826219,0.005340848325482146,1.60537498E9,,,,0,,3,-1.85,1.60537498E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,37,0.0,16399,383431360856032,6,39.6,433.58648681640625,0.018800001591444016,25,12545.835583443168,8.449737438469402E-4,1.56109798E9,,,,0,,5,-0.61,1.56109798E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,22,0.0,16399,383431358486980,17,28.6,-468.4507141113281,0.05220000073313713,29,-15026.178460718107,0.003034223768286223,1.56109798E9,,,,0,,5,-0.61,1.56109798E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,20,0.0,16399,383431357832126,19,27.0,595.1277465820312,0.05130000039935112,29,16624.751577054856,0.0032646714781548623,1.56109798E9,,,,0,,5,-0.61,1.56109798E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,11,0.0,16399,383431350224098,70,17.6,124.63362884521484,2.6515002250671387,16,0.0,0.0,1.56109798E9,,,,0,,5,-0.61,1.56109798E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,10,0.0,16399,383431307354472,11,33.3,145.9235382080078,0.031700000166893005,25,4387.818751176958,0.0016707435714883973,1.56109798E9,,,,0,,5,-0.61,1.56109798E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,1,0.0,23567,383445355793397,8,36.3,334.7297058105469,0.042100001126527786,25,10322.801963077578,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,4,0.0,23567,383445354075582,12,32.2,458.77056884765625,0.048600003123283386,25,14242.52809637536,0.003958108324583987,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,5,0.0,23567,383445353249339,24,25.2,-462.8529357910156,0.058800000697374344,19,-257.6944540383028,0.017526047264890512,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,9,0.0,23567,383445367718187,14,30.4,-6.029349327087402,0.04540000110864639,25,-317.6750134010237,0.005233075867304602,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,24,0.0,23567,383445356273340,31,23.7,-589.891357421875,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,31,0.0,23567,383445360199743,21,26.5,-214.18917846679688,0.050700001418590546,25,-2754.3538538587222,0.011874324619302384,1.57542003E9,,,,0,,6,-0.95,1.57542003E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,30,0.0,81935,383445362675816,6,25.4,554.6981201171875,0.057500001043081284,25,13338.740780758442,0.25482803839368795,1.17645005E9,,,,0,,1,1.89,1.17645005E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,1,0.0,81935,383445355800477,3,32.0,335.0703430175781,0.04910000041127205,25,8302.379775283953,0.0024208662868967453,1.17645005E9,,,,0,,6,1.89,1.17645005E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,4,0.0,81935,383445354082701,5,28.0,459.13671875,0.054100003093481064,25,11454.967506437435,0.0040262828122019055,1.17645005E9,,,,0,,6,1.89,1.17645005E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,9,0.0,81935,383445367725255,8,23.6,-6.039424419403076,0.6769999861717224,16,0.0,0.0,1.17645005E9,,,,0,,6,1.89,1.17645005E9,303.0,NaN,NaN
Raw,231885907618113,648690162000000,,,-1265581155277360126,-0.5251636505126953,50.168724555987865,-42.64551693350887,18.052930014615626,69,31,0.0,81935,383445360206776,6,26.3,-213.82821655273438,0.042100001126527786,25,-5573.982851120774,0.007288081858568245,1.17645005E9,,,,0,,6,1.89,1.17645005E9,303.0,NaN,NaN
Fix,gps,51.524560,-0.134216,67.519104,0.000000,3.790092,1582194629000,231886899956910
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,5,0.0,16399,383446359975722,19,27.6,696.3029174804688,0.024300001561641693,19,3102.181782536842,0.003234992547669888,1.57542003E9,,,,0,,1,-0.13,1.57542003E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,13,0.0,16399,383446371824288,7,37.1,142.771728515625,0.03590000048279762,25,4413.636688544155,0.0010085564157135064,1.57542003E9,,,,0,,1,-0.13,1.57542003E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,15,0.0,16399,383446371339250,13,31.2,-199.60272216796875,0.038600001484155655,25,-6580.121618144139,0.002074201012354331,1.57542003E9,,,,0,,1,-0.13,1.57542003E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,20,0.0,16399,383446361861980,17,28.0,-444.06500244140625,0.02670000120997429,19,-14596.211586880807,0.0030066398239606148,1.57542003E9,,,,0,,1,-0.13,1.57542003E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,24,0.0,16399,383446362448582,46,20.2,-632.1460571289062,0.9194999933242798,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.13,1.57542003E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,28,0.0,16399,383446368127158,9,35.6,96.27635192871094,0.032099999487400055,25,2920.5412377249427,0.0013320557236479321,1.57542003E9,,,,0,,1,-0.13,1.57542003E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,30,0.0,16399,383446362666157,6,39.8,553.7908325195312,0.021800000220537186,25,17870.62739461331,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.13,1.57542003E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,14,0.0,49359,48628375328333,10,34.8,-140.04331970214844,0.24310000240802765,25,-4747.339819070476,0.0015007797454374234,1.59806246E9,,,,0,,3,-1.23,1.59806246E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,22,0.0,49359,48628361350070,14,30.0,-286.5684814453125,0.22439999878406525,27,-9281.489012428454,0.002360404669997281,1.60031245E9,,,,0,,3,-1.23,1.60031245E9,303.0,NaN,NaN
Raw,231886914717640,648691162000000,,,-1265581155277360177,-0.8447628021240234,45.88539377436973,-46.41160411364694,14.888385338538118,69,13,0.0,49359,48628369772097,11,33.3,580.1784057617188,0.234700009226799,25,18479.17970893359,0.0016292305196830812,1.60087501E9,,,,0,,3,-1.23,1.60087501E9,303.0,NaN,NaN
