Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,14,0.0,49359,49094580715403,5,41.3,-46.925628662109375,0.24790000915527344,21,-5.6456705353671826,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,13,0.0,49359,49094574063252,12,32.4,641.4603881835938,0.2695000171661377,21,73.70194309792954,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,15,0.0,49359,49094572165020,10,34.8,-661.6394653320312,0.2565999925136566,21,-74.81854092738847,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,5,0.0,49359,49094575142833,4,42.6,-566.6085815429688,0.2387000024318695,21,-65.80435314476897,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,4,0.0,49359,49094580310378,6,38.1,185.4499969482422,0.2549000084400177,21,22.48475147610627,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,1,0.0,23567,383912560471099,7,37.5,389.87261962890625,0.06350000202655792,21,48.77755765441246,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,4,0.0,23567,383912558566160,6,38.8,506.1105041503906,0.06390000134706497,21,64.26174893676775,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,5,0.0,23567,383912559178586,8,36.2,-417.97344970703125,0.07100000232458115,21,-53.48341619449717,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,9,0.0,23567,383912572921742,7,37.8,56.20326614379883,0.06350000202655792,21,6.980451481381545,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232352905111822,649157389000000,,,-1265581155255602597,0.7766456604003906,1000.9650141000748,45.745879431234805,6.894450648293972,113,31,0.0,23567,383912565725026,10,34.4,-148.611083984375,0.07609999924898148,21,-18.719154980665014,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134366,77.806152,0.000000,3.790092,1582195095000,232352898841665
Fix,gps,51.524702,-0.134366,77.822571,0.000000,3.790092,1582195096000,232353895571608
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,13,0.0,16399,383913563311771,9,35.6,215.7665557861328,0.0689999982714653,21,26.70227579137809,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,15,0.0,16399,383913563356613,6,38.9,-121.62728118896484,0.05939999967813492,21,-15.12962120147307,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,17,0.0,16399,383913548296033,11,33.9,-532.5025634765625,0.0552000030875206,21,-58.001070242510295,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,20,0.0,16399,383913554260949,21,26.5,-366.6187744140625,0.271699994802475,19,-42.14970975630442,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,24,0.0,16399,383913555162819,24,25.3,-582.9685668945312,1.183000087738037,19,-67.53828602057031,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,28,0.0,16399,383913559679879,6,38.1,178.2756805419922,0.05340000241994858,21,21.332910504968456,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,30,0.0,16399,383913553535321,11,33.6,597.8108520507812,0.06270000338554382,21,68.07047733023067,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,14,0.0,49359,49095567240546,5,40.7,-46.675785064697266,0.2303999960422516,21,-5.029799885871398,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,22,0.0,49359,49095553484872,31,23.9,-184.11155700683594,0.8709999918937683,16,0.0,0.0,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,13,0.0,49359,49095560586231,13,31.7,641.6605834960938,0.2851000130176544,21,77.7105667134238,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,15,0.0,49359,49095558692167,10,34.1,-661.4240112304688,0.2655999958515167,21,-78.66791235697279,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,5,0.0,49359,49095561669693,4,43.0,-566.3220825195312,0.2459000051021576,21,-69.01856848814998,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,4,0.0,49359,49095566834731,6,38.5,185.72479248046875,0.2339000105857849,21,19.790643259455756,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,1,0.0,23567,383913546994791,9,35.7,390.0069274902344,0.06750000268220901,21,47.95188926142399,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,4,0.0,23567,383913545089459,6,39.7,506.27435302734375,0.05340000241994858,21,61.714531299992075,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,5,0.0,23567,383913545704925,8,36.2,-417.8218994140625,0.06199999898672104,21,-51.062322266479974,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,9,0.0,23567,383913559446534,8,36.9,56.413238525390625,0.06499999761581421,21,7.003092518218575,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232353913329995,649158376000000,,,-1265581155255127538,-0.7853384017944336,1001.0303230956197,46.838010325620566,7.876091076470878,114,31,0.0,23567,383913552250501,10,34.3,-148.44053649902344,0.06859999895095825,21,-18.011101873226544,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134366,77.841187,0.000000,3.790092,1582195097000,232354899850302
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,5,0.0,16399,383914564036380,24,25.9,736.912109375,1.1665000915527344,19,77.40143480345513,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,13,0.0,16399,383914576723665,8,36.3,216.9735107421875,0.054499998688697815,21,25.32946047153338,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,15,0.0,16399,383914576769630,6,39.5,-120.44099426269531,0.045900002121925354,21,-14.04592277009239,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,17,0.0,16399,383914561710431,10,34.9,-531.3966674804688,0.07010000199079514,21,-64.80483256706998,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,20,0.0,16399,383914567674889,21,26.4,-365.5598449707031,0.2612000107765198,21,-39.456795262644505,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,28,0.0,16399,383914573091866,7,37.7,179.43292236328125,0.04700000211596489,21,20.373303408156517,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,30,0.0,16399,383914566945881,10,34.5,598.9204711914062,0.047599997371435165,21,64.08438776622819,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,14,0.0,49359,49096580653320,5,40.6,-45.410606384277344,0.24990001320838928,21,-5.519332043722585,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,22,0.0,49359,49096566898150,35,22.8,-184.4581298828125,0.9204999804496765,16,0.0,0.0,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,13,0.0,49359,49096573996583,12,32.2,642.8167724609375,0.2680000066757202,21,73.32426983742768,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,15,0.0,49359,49096572106975,10,34.1,-660.2160034179688,0.2565999925136566,21,-74.70180199802869,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,5,0.0,49359,49096575084248,4,42.7,-565.1842041015625,0.2387000024318695,21,-65.54296629363495,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,4,0.0,49359,49096580246714,6,38.0,186.9996337890625,0.2549000084400177,21,22.558653938349895,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,1,0.0,23567,383914560406071,8,36.5,391.2295227050781,0.060499999672174454,21,47.277620132837406,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,4,0.0,23567,383914558500361,6,39.4,507.3885192871094,0.05490000173449516,21,62.31091289538375,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,5,0.0,23567,383914559118964,9,35.7,-416.7314147949219,0.0689999982714653,21,-51.720548723544724,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,9,0.0,23567,383914572858958,6,38.0,57.531036376953125,0.05490000173449516,21,6.871981425989921,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232354911927647,649159390000000,,,-1265581155254540086,0.1776561737060547,1001.108787022531,47.243519792471695,7.846357988866419,115,31,0.0,23567,383914565663598,10,34.9,-147.2252960205078,0.07010000199079514,21,-17.994509322805254,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134365,77.852905,0.000000,3.790092,1582195098000,232355897395297
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,5,0.0,16399,383915555133689,24,25.3,737.0529174804688,1.183000087738037,21,85.55436511448869,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,13,0.0,16399,383915567822784,8,36.4,217.4625701904297,0.04100000113248825,21,23.428655062002633,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,15,0.0,16399,383915567869863,5,40.0,-119.97508239746094,0.030400000512599945,21,-12.901866600022641,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,17,0.0,16399,383915552812030,10,34.3,-530.9906005859375,0.05660000070929527,21,-60.027953628297,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,20,0.0,16399,383915558775967,35,22.7,-364.9547119140625,0.7985000014305115,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,24,0.0,16399,383915559678954,21,26.3,-581.3025512695312,0.27920001745224,19,-69.7624949919884,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,28,0.0,16399,383915564191141,6,38.0,179.93214416503906,0.030899999663233757,21,18.88098679072798,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,30,0.0,16399,383915558043762,11,33.4,599.3536987304688,0.07020000368356705,21,71.27694423511971,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,14,0.0,49359,49097571753299,5,40.7,-44.91102981567383,0.23640000820159912,21,-5.102709448345735,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,22,0.0,49359,49097557998724,35,22.9,-183.83993530273438,0.9369999766349792,16,0.0,0.0,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,13,0.0,49359,49097565094303,12,32.4,643.2282104492188,0.25600001215934753,21,68.23203800145227,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,15,0.0,49359,49097563209053,11,33.2,-659.8112182617188,0.2777000069618225,21,-81.9091141553939,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,5,0.0,49359,49097566185949,4,42.8,-564.6709594726562,0.22519999742507935,21,-60.34016665154679,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,3,0.0,49359,49097561931195,31,23.5,775.3670043945312,0.8829999566078186,16,0.0,0.0,1.60481254E9,,,,0,,3,0.0,1.60481254E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,4,0.0,49359,49097571345935,7,37.8,187.5281982421875,0.24400000274181366,21,21.057113830381095,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,1,0.0,23567,383915551504618,7,37.3,391.56671142578125,0.0560000017285347,21,47.04887196249261,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,4,0.0,23567,383915549598524,6,39.7,507.8009338378906,0.05340000241994858,21,61.92305771917921,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,5,0.0,23567,383915550220172,8,36.5,-416.27520751953125,0.06350000202655792,21,-51.248858611078376,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,9,0.0,23567,383915563958614,7,37.2,58.03962707519531,0.0560000017285347,21,6.942124196177297,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,24,0.0,23567,383915553445111,27,24.6,-544.8678588867188,0.6330000162124634,16,0.0,0.0,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232355908833684,649160382000000,,,-1265581155253639868,0.6644420623779297,1001.0562837123871,50.72414324646309,7.863093835432023,116,31,0.0,23567,383915556763922,9,35.1,-146.80242919921875,0.06450000405311584,21,-17.865094325690208,0.0028924638165555576,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Fix,gps,51.524702,-0.134365,77.864380,0.000000,3.790092,1582195099000,232356892950344
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,5,0.0,16399,383916567214992,24,25.2,734.2612915039062,1.1710000038146973,21,79.36859154093983,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,13,0.0,16399,383916579905856,10,34.9,214.70053100585938,0.06710000336170197,21,25.878779329303345,0.0010085564157135064,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,15,0.0,16399,383916579954122,6,39.6,-122.63398742675781,0.05040000379085541,21,-14.67934134079555,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,17,0.0,16399,383916564897675,11,33.8,-533.8728637695312,0.04920000210404396,21,-56.02270214573514,0.19029366893311156,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,20,0.0,16399,383916570860918,27,24.6,-367.3048400878906,0.6664999723434448,16,0.0,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,28,0.0,16399,383916576274348,7,37.8,177.1969757080078,0.051500000059604645,21,20.672702124649295,0.001160791358090767,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,30,0.0,16399,383916570125556,9,35.2,596.5376586914062,0.0494999997317791,21,66.30522160636842,0.0,1.57542003E9,,,,0,,1,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,195,0.0,16399,383916498514675,24,25.7,16.821866989135742,0.6915000081062317,19,1.984534090315454,0.19029366893311156,1.57542003E9,,,,0,,4,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,14,0.0,49359,49098583837308,6,39.3,-47.7327995300293,0.2264000028371811,21,-4.939308697157247,-6.9211246400369992E18,1.59806246E9,,,,0,,3,0.0,1.59806246E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,22,0.0,49359,49098570083221,31,23.7,-186.49070739746094,0.8664999604225159,16,0.0,0.0,1.60031245E9,,,,0,,3,0.0,1.60031245E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,13,0.0,49359,49098577175956,12,32.5,640.5056762695312,0.27399998903274536,21,75.58438012741517,-6.908965060130815E18,1.60087501E9,,,,0,,3,0.0,1.60087501E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,15,0.0,49359,49098575295093,11,33.4,-662.5550537109375,0.26570001244544983,21,-76.77949723407433,-6.9041132933262418E18,1.602E9,,,,0,,3,0.0,1.602E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,5,0.0,49359,49098578271722,4,42.0,-567.4124755859375,0.24320000410079956,21,-67.45712023618871,-6.9016896887374172E18,1.60256256E9,,,,0,,3,0.0,1.60256256E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,4,0.0,49359,49098583429141,7,37.6,184.9548797607422,0.2619999945163727,21,23.02714405902856,-6.889598792343851E18,1.60537498E9,,,,0,,3,0.0,1.60537498E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,1,0.0,23567,383916563587121,7,37.0,388.86444091796875,0.0560000017285347,21,46.68343006800339,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,4,0.0,23567,383916561680634,6,39.0,505.0841369628906,0.05340000241994858,21,61.5543484914538,0.004528989424958011,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,5,0.0,23567,383916562305397,9,35.5,-419.0469970703125,0.06750000268220901,21,-51.52586836393258,0.007212130206821385,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
Raw,232356901685189,649161395000000,,,-1265581155252723643,0.7401638031005859,1001.1376580223441,52.0700348738625,7.856726833550051,117,9,0.0,23567,383916576042261,7,37.0,55.28353500366211,0.057500001043081284,21,6.803294020104234,0.0025499350854412276,1.57542003E9,,,,0,,6,0.0,1.57542003E9,351.0,NaN,NaN
