Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,15,0.0,49359,57491370842888,13,31.8,147.1016845703125,0.2371000051498413,25,2538.2217555921206,0.0020397864077763375,1.602E9,,,,0,,3,-1.69,1.602E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,5,0.0,49359,57491365486786,24,25.0,650.1185913085938,0.22580000758171082,21,10729.327048420944,0.18707067385874782,1.60256256E9,,,,0,,3,-1.69,1.60256256E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,23,0.0,49359,57491359072796,17,28.8,419.3616027832031,0.25370001792907715,25,6909.81359285428,0.002953643059565574,1.60368755E9,,,,0,,3,-1.69,1.60368755E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,17,0.0,49359,57491360028413,6,38.2,-691.5380859375,0.20409999787807465,25,-11460.90877388016,9.156821419811199E-4,1.60424998E9,,,,0,,3,-1.69,1.60424998E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,7,0.0,49359,57491356314598,70,17.2,-738.6404418945312,2.05049991607666,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.69,1.60481254E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,30,0.0,16399,392295352688023,14,30.4,-564.1669921875,0.04090000316500664,25,-9975.373782090093,0.0024196975554572116,1.56109798E9,,,,0,,5,0.45,1.56109798E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,27,0.0,16399,392295354802630,4,42.0,-127.9294662475586,0.039100002497434616,25,-2294.9224444853926,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.45,1.56109798E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,22,0.0,16399,392295355486654,17,28.0,421.0978698730469,0.047700002789497375,25,7446.449364997204,0.003034223768286223,1.56109798E9,,,,0,,5,0.45,1.56109798E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,21,0.0,16399,392295354844408,17,28.9,-140.9392547607422,0.04620000347495079,17,-2401.8446895979555,0.003034223768286223,1.56109798E9,,,,0,,5,0.45,1.56109798E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,3,0.0,23567,392309348868827,7,37.1,-358.8989562988281,0.04340000078082085,25,-4158.980056474122,0.0021883771969841777,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,5,0.0,23567,392309354803520,19,27.4,171.552978515625,0.052800003439188004,21,3118.46506944078,0.007212130206821385,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,9,0.0,23567,392309354312334,27,24.3,576.9799194335938,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,24,0.0,23567,392309363244572,14,30.6,-112.12109375,0.05140000209212303,25,-967.7916609643182,0.005233075867304602,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,25,0.0,23567,392309346606441,40,21.2,-481.6237487792969,0.8134999871253967,16,0.0,0.0,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,26,0.0,23567,392309346913608,46,20.7,41.56013870239258,0.8734999895095825,16,0.0,0.0,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,31,0.0,23567,392309352858696,6,38.2,362.6482238769531,0.04310000315308571,25,6627.033042666591,0.0020551716777868216,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,33,0.0,23567,392309343972685,17,28.4,-386.66717529296875,0.047700002789497375,25,-7120.905928838009,0.006565131413727744,1.57542003E9,,,,0,,6,0.64,1.57542003E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,10,0.0,81935,392309357842584,14,17.8,211.29066467285156,1.8519999980926514,16,0.0,0.0,1.17645005E9,,,,0,,1,8.81,1.17645005E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,24,0.0,81935,392309368537803,2,35.1,22.49386215209961,0.035600002855062485,27,240.63518420327668,0.0017837963238157039,1.17645005E9,,,,0,,1,8.81,1.17645005E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,25,0.0,81935,392309356226916,10,20.2,-705.2518310546875,0.09970000386238098,27,-8018.81694505014,0.25482803839368795,1.17645005E9,,,,0,,1,8.81,1.17645005E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,32,0.0,81935,392309355677094,6,25.9,-631.6829833984375,0.07699999958276749,29,-7183.13157169058,0.25482803839368795,1.17645005E9,,,,0,,1,8.81,1.17645005E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,3,0.0,81935,392309348875918,2,34.4,-358.889892578125,0.036500003188848495,25,-4086.2417209483674,0.0020386244039789624,1.17645005E9,,,,0,,6,8.81,1.17645005E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,5,0.0,81935,392309354810627,4,29.2,171.4845428466797,0.052000001072883606,25,1933.3529375460073,0.0037714549693657518,1.17645005E9,,,,0,,6,8.81,1.17645005E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,24,0.0,81935,392309363251637,11,19.6,-112.21277618408203,0.13939999043941498,29,-1282.6616976678984,0.34557229348499413,1.17645005E9,,,,0,,6,8.81,1.17645005E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,26,0.0,81935,392309346920895,10,20.7,41.443695068359375,0.08470000326633453,25,452.8792150767468,0.25482803839368795,1.17645005E9,,,,0,,6,8.81,1.17645005E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,31,0.0,81935,392309352865760,3,33.7,362.6965026855469,0.04350000247359276,25,4105.402976999118,0.0022170039651624013,1.17645005E9,,,,0,,6,8.81,1.17645005E9,400.0,NaN,NaN
Raw,240749957798055,657554201000000,,,-1265581155234500036,0.6544456481933594,42.98863859730773,3.6586100252121003,10.925014147675723,195,33,0.0,81935,392309343979772,7,24.3,-386.7380676269531,0.02160000056028366,25,-4401.60264222052,0.08959753608771179,1.17645005E9,,,,0,,6,8.81,1.17645005E9,400.0,NaN,NaN
Fix,gps,51.524569,-0.134207,73.618774,0.000000,3.790092,1582203493000,240750923469193
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,10,0.0,16399,392310357833992,16,29.7,211.06674194335938,0.049400001764297485,25,3591.35933970389,0.00281634630106073,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,12,0.0,16399,392310365635658,11,33.2,-454.9566650390625,0.028700001537799835,25,-8710.710604951231,0.001655554942969963,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,13,0.0,16399,392310352979470,53,19.3,736.5507202148438,1.0145000219345093,16,0.0,0.0,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,15,0.0,16399,392310359103326,35,22.7,664.9338989257812,0.41030001640319824,29,4296.539543981946,0.19029366893311156,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,17,0.0,16399,392310358729139,6,39.0,238.63253784179688,0.04580000042915344,25,4580.795350823267,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,19,0.0,16399,392310362179655,7,37.2,-98.35308074951172,0.02240000106394291,25,-1909.743592366562,0.0010085564157135064,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,20,0.0,16399,392310355413665,13,31.3,528.694091796875,0.044600002467632294,25,9807.584540478381,0.002074201012354331,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,24,0.0,16399,392310368529960,19,27.2,21.813119888305664,0.037800002843141556,25,389.2132154754821,0.003234992547669888,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,25,0.0,16399,392310356221658,35,22.0,-706.6841430664062,0.7804999947547913,16,0.0,0.0,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,32,0.0,16399,392310355671343,16,29.3,-632.431884765625,0.046400003135204315,25,-10166.840756620042,0.00281634630106073,1.57542003E9,,,,0,,1,0.82,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,14,0.0,49359,57492361229918,12,32.0,631.4713745117188,0.22310000658035278,25,11632.875942773502,0.0017821758057520194,1.59806246E9,,,,0,,3,-1.55,1.59806246E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,6,0.0,49359,57492367144599,14,30.7,-186.9915771484375,0.23340000212192535,25,-2739.9344707670975,0.0023612345291040655,1.59975002E9,,,,0,,3,-1.55,1.59975002E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,16,0.0,49359,57492365494964,31,23.1,-505.67681884765625,0.31870001554489136,25,-8377.428832437006,0.18720210387987432,1.60143744E9,,,,0,,3,-1.55,1.60143744E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,15,0.0,49359,57492370842501,13,31.9,146.44284057617188,0.2371000051498413,25,2684.783173732985,0.0020397864077763375,1.602E9,,,,0,,3,-1.55,1.602E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,5,0.0,49359,57492365484579,31,23.8,649.26806640625,0.31870001554489136,29,11378.76766896145,0.18707067385874782,1.60256256E9,,,,0,,3,-1.55,1.60256256E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,23,0.0,49359,57492359071366,16,29.7,418.724609375,0.2524000108242035,25,7328.605182558176,0.002766703759848213,1.60368755E9,,,,0,,3,-1.55,1.60368755E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,17,0.0,49359,57492360030719,6,38.2,-692.1746826171875,0.2190999984741211,25,-12152.979154797617,9.156821419811199E-4,1.60424998E9,,,,0,,3,-1.55,1.60424998E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,7,0.0,49359,57492356317358,61,18.5,-738.59375,1.220500111579895,16,0.0,0.0,1.60481254E9,,,,0,,3,-1.55,1.60481254E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,30,0.0,16399,392296352689918,17,28.7,-564.911865234375,0.04320000112056732,25,-10540.134412828183,0.003034223768286223,1.56109798E9,,,,0,,5,0.58,1.56109798E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,27,0.0,16399,392296354803060,5,41.4,-128.59388732910156,0.03930000215768814,25,-2423.416202220637,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.58,1.56109798E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,22,0.0,16399,392296355485251,17,28.9,420.4115905761719,0.047700002789497375,25,7866.9478056411945,0.003034223768286223,1.56109798E9,,,,0,,5,0.58,1.56109798E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,21,0.0,16399,392296354844910,16,29.1,-141.5972442626953,0.04490000009536743,17,-2543.3505900549376,0.0028421844273806814,1.56109798E9,,,,0,,5,0.58,1.56109798E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,3,0.0,23567,392310348870029,7,37.2,-359.61444091796875,0.04340000078082085,25,-4518.478061613198,0.0021883771969841777,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,5,0.0,23567,392310354802942,19,27.9,170.7595977783203,0.052800003439188004,25,3289.44870842313,0.007212130206821385,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,9,0.0,23567,392310354310387,27,24.3,576.4090576171875,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,24,0.0,23567,392310363244956,13,31.2,-112.8541259765625,0.05060000345110893,25,-1080.5689553239752,0.004528989424958011,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,25,0.0,23567,392310346608098,31,23.6,-482.1756286621094,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,26,0.0,23567,392310346913494,31,23.2,40.89411163330078,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,31,0.0,23567,392310352857482,6,38.6,361.9029235839844,0.04310000315308571,25,6989.060375830197,0.0020551716777868216,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,33,0.0,23567,392310343973961,16,29.2,-387.5001525878906,0.046400003135204315,25,-7508.235147846458,0.006146485344343376,1.57542003E9,,,,0,,6,0.77,1.57542003E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,10,0.0,81935,392310357841885,12,18.8,212.62852478027344,1.0220000743865967,16,0.0,0.0,1.17645005E9,,,,0,,1,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,24,0.0,81935,392310368537732,2,36.4,21.810245513916016,0.03490000218153,25,262.5453522663443,0.0015544510042033504,1.17645005E9,,,,0,,1,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,25,0.0,81935,392310356229263,8,23.0,-707.0203857421875,0.750499963760376,16,0.0,0.0,1.17645005E9,,,,0,,1,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,32,0.0,81935,392310355679204,5,27.0,-632.4375,0.058500003069639206,25,-7815.440692224027,0.004332076888121183,1.17645005E9,,,,0,,1,10.9,1.17645005E9,400.0,NaN,NaN
Raw,240750941968986,657555201000000,,,-1265581155234500039,0.7040157318115234,44.948916183784604,3.2768571259625516,11.051311574839618,195,3,0.0,81935,392310348877116,2,35.6,-359.4830627441406,0.035600002855062485,25,-4445.743646527738,0.0017837963238157039,1.17645005E9,,,,0,,6,10.9,1.17645005E9,400.0,NaN,NaN
