Raw,232396913911415,649201190000000,,,-1265581155251999408,0.7698803134262562,40.91764276381582,-96.03501473048128,11.478093953674371,119,24,0.0,23567,383956359880950,31,23.9,-588.892333984375,0.6889999508857727,16,0.0,0.0,1.57542003E9,,,,0,,6,0.39,1.57542003E9,352.0,NaN,NaN
Raw,232396913911415,649201190000000,,,-1265581155251999408,0.7698803134262562,40.91764276381582,-96.03501473048128,11.478093953674371,119,31,0.0,23567,383956363145306,6,39.6,-187.77279663085938,0.047300003468990326,25,-3957.313672316095,0.0018458486430946374,1.57542003E9,,,,0,,6,0.39,1.57542003E9,352.0,NaN,NaN
Raw,232396913911415,649201190000000,,,-1265581155251999408,0.7698803134262562,40.91764276381582,-96.03501473048128,11.478093953674371,119,24,0.0,81935,383956366127670,8,23.0,-623.8190307617188,0.7354999780654907,16,0.0,0.0,1.17645005E9,,,,0,,1,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232396913911415,649201190000000,,,-1265581155251999408,0.7698803134262562,40.91764276381582,-96.03501473048128,11.478093953674371,119,30,0.0,81935,383956364331632,2,41.5,556.3095703125,0.011100000701844692,25,7420.373902627106,9.173809224587568E-4,1.17645005E9,,,,0,,1,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232396913911415,649201190000000,,,-1265581155251999408,0.7698803134262562,40.91764276381582,-96.03501473048128,11.478093953674371,119,1,0.0,81935,383956357819913,6,26.5,349.8307189941406,0.06760000437498093,29,5007.842587009036,0.007288081858568245,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232396913911415,649201190000000,,,-1265581155251999408,0.7698803134262562,40.91764276381582,-96.03501473048128,11.478093953674371,119,4,0.0,81935,383956355898031,5,27.5,465.20062255859375,0.058500003069639206,25,6672.91253488851,0.004332076888121183,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232396913911415,649201190000000,,,-1265581155251999408,0.7698803134262562,40.91764276381582,-96.03501473048128,11.478093953674371,119,5,0.0,81935,383956356645472,2,39.4,-458.9048767089844,0.04500000178813934,25,-6611.990807891565,0.001121243362856653,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232396913911415,649201190000000,,,-1265581155251999408,0.7698803134262562,40.91764276381582,-96.03501473048128,11.478093953674371,119,9,0.0,81935,383956370319263,2,38.3,16.79897117614746,0.036500003188848495,25,223.58368778213725,0.0012486574029382824,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232396913911415,649201190000000,,,-1265581155251999408,0.7698803134262562,40.91764276381582,-96.03501473048128,11.478093953674371,119,24,0.0,81935,383956359887890,9,21.6,-588.4468383789062,0.02889999933540821,25,-8464.850827935135,0.25482803839368795,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,352.0,NaN,NaN
Raw,232396913911415,649201190000000,,,-1265581155251999408,0.7698803134262562,40.91764276381582,-96.03501473048128,11.478093953674371,119,31,0.0,81935,383956363152416,3,31.6,-187.76077270507812,0.01730000041425228,25,-2715.6811954235195,0.0027776256465907277,1.17645005E9,,,,0,,6,-3.18,1.17645005E9,352.0,NaN,NaN
Fix,gps,51.524737,-0.134291,79.255920,0.000000,3.790092,1582195140000,232397905866722
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,5,0.0,16399,383957361392850,14,30.1,693.965576171875,0.009399999864399433,25,14363.29639779997,0.002397700231676362,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,13,0.0,16399,383957374154074,24,25.3,177.40744018554688,0.05430000275373459,17,434.313835707592,0.19029366893311156,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,15,0.0,16399,383957374247982,14,30.3,-159.44383239746094,0.04390000179409981,17,-3555.0286801071447,0.002397700231676362,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,17,0.0,16399,383957359247841,21,26.7,-573.6609497070312,0.0552000030875206,17,-11654.192520842578,0.005442398901996786,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,20,0.0,16399,383957365188098,17,28.8,-404.4620056152344,0.01769999973475933,25,-2209.212220176452,0.0030066398239606148,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,24,0.0,16399,383957366122061,46,20.5,-622.66943359375,0.9254999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,28,0.0,16399,383957370527631,11,33.5,140.6553192138672,0.03620000183582306,25,3003.2119744516385,0.001655554942969963,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,30,0.0,16399,383957364321930,9,35.7,556.6687622070312,0.011100000701844692,25,12189.56279913786,0.0013320557236479321,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,14,0.0,49359,49139378121048,6,38.1,-83.13056182861328,0.24610000848770142,25,-1850.8507934382415,9.192275613215939E-4,1.59806246E9,,,,0,,3,-1.52,1.59806246E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,13,0.0,49359,49139371366391,19,27.7,601.9728393554688,0.24230000376701355,25,11131.1121447657,0.0031835540173351597,1.60087501E9,,,,0,,3,-1.52,1.60087501E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,15,0.0,49359,49139369662646,10,34.6,-700.7314453125,0.23409999907016754,25,-15159.737441104326,0.0014970909974500758,1.602E9,,,,0,,3,-1.52,1.602E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,5,0.0,49359,49139372626230,5,41.4,-604.6179809570312,0.2363000065088272,25,-13091.066902143413,6.734544143230755E-4,1.60256256E9,,,,0,,3,-1.52,1.60256256E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,3,0.0,49359,49139368184740,6,39.0,732.86181640625,0.23080000281333923,25,15021.571036397283,8.219569400701237E-4,1.60481254E9,,,,0,,3,-1.52,1.60481254E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,4,0.0,49359,49139377681088,5,40.3,150.0211639404297,0.24410000443458557,25,3176.153577205731,7.282974831186631E-4,1.60537498E9,,,,0,,3,-1.52,1.60537498E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,37,0.0,16399,383943362710521,12,32.3,442.83551025390625,0.009600000455975533,25,9667.894334147337,0.0018243750799829725,1.56109798E9,,,,0,,5,0.43,1.56109798E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,22,0.0,16399,383943361871646,6,38.3,-445.79290771484375,0.005600000265985727,25,-9816.564921473642,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.43,1.56109798E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,20,0.0,16399,383943359412582,12,32.0,602.12255859375,0.05010000243782997,25,13136.604991628179,0.0018243750799829725,1.56109798E9,,,,0,,5,0.43,1.56109798E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,19,0.0,16399,383943368595412,16,29.5,154.11473083496094,0.03590000048279762,25,3026.008603527325,0.0028421844273806814,1.56109798E9,,,,0,,5,0.43,1.56109798E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,10,0.0,16399,383943309714730,12,32.5,138.60415649414062,0.035100001841783524,25,2735.546838980768,0.0018243750799829725,1.56109798E9,,,,0,,5,0.43,1.56109798E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,5,0.0,17167,383943305943833,16,29.5,-33.47248458862305,1.8133000135421753,16,0.0,0.0,1.56109798E9,,,,0,,5,0.43,1.56109798E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,1,0.0,23567,383957357811675,6,39.9,350.01239013671875,0.04430000111460686,25,7615.230046138385,0.0018458486430946374,1.57542003E9,,,,0,,6,0.39,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,4,0.0,23567,383957355889412,6,39.0,465.5777587890625,0.04130000248551369,25,9073.30518985668,0.0018458486430946374,1.57542003E9,,,,0,,6,0.39,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,5,0.0,23567,383957356639883,11,33.0,-458.6280517578125,0.04520000144839287,25,-10067.756316779618,0.003596550258902148,1.57542003E9,,,,0,,6,0.39,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,9,0.0,23567,383957370312143,8,36.7,17.160879135131836,0.04660000279545784,25,332.0626291326159,0.0025499350854412276,1.57542003E9,,,,0,,6,0.39,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,24,0.0,23567,383957359882865,31,23.1,-587.86474609375,0.7489999532699585,16,0.0,0.0,1.57542003E9,,,,0,,6,0.39,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,31,0.0,23567,383957363145926,6,39.7,-187.38198852539062,0.047300003468990326,25,-4144.9433853832925,0.0018458486430946374,1.57542003E9,,,,0,,6,0.39,1.57542003E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,24,0.0,81935,383957366129751,8,23.6,-623.347900390625,0.04320000112056732,27,-8955.619298124493,0.25482803839368795,1.17645005E9,,,,0,,1,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,30,0.0,81935,383957364329776,2,41.4,556.6799926757812,0.011100000701844692,25,7976.800742283378,9.173809224587568E-4,1.17645005E9,,,,0,,1,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,1,0.0,81935,383957357818747,6,26.6,349.94903564453125,0.06760000437498093,25,5357.598488959063,0.007288081858568245,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,4,0.0,81935,383957355896476,4,29.3,465.5176086425781,0.05350000038743019,29,7138.2284861636535,0.0037714549693657518,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,5,0.0,81935,383957356647002,2,39.2,-458.6361083984375,0.04500000178813934,25,-7070.860758159678,0.001121243362856653,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,9,0.0,81935,383957370319206,2,38.3,17.1583194732666,0.036500003188848495,25,240.49181458836654,0.0012486574029382824,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,24,0.0,81935,383957359889897,9,21.1,-588.0226440429688,0.02889999933540821,25,-9053.17714980888,0.25482803839368795,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Raw,232397928209693,649202190000000,,,-1265581155251999498,0.7580191381275654,40.26632814202458,-95.475456583572,11.479076122962935,119,31,0.0,81935,383957363153036,3,31.8,-187.4071502685547,0.01730000041425228,25,-2903.3233133407584,0.0027776256465907277,1.17645005E9,,,,0,,6,-2.77,1.17645005E9,352.0,NaN,NaN
Fix,gps,51.524737,-0.134290,79.512085,0.000000,3.790092,1582195141000,232398909181405
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,5,0.0,16399,383958361390526,14,30.1,694.2698974609375,0.009399999864399433,25,15057.501327596574,0.002397700231676362,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,13,0.0,16399,383958374153398,17,28.3,177.9239959716797,0.04620000347495079,25,612.1201577300535,0.0030066398239606148,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,15,0.0,16399,383958374248508,17,28.7,-158.99510192871094,0.04620000347495079,25,-3714.050223129735,0.0030066398239606148,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,17,0.0,16399,383958359249752,21,26.6,-573.2545776367188,0.0552000030875206,25,-12227.593380231381,0.005442398901996786,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,20,0.0,16399,383958365189500,24,25.5,-404.04034423828125,0.040800001472234726,25,-2613.377987402798,0.19029366893311156,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,24,0.0,16399,383958366124082,53,19.4,-622.4315795898438,1.005500078201294,16,0.0,0.0,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,28,0.0,16399,383958370527161,11,33.8,141.09776306152344,0.03620000183582306,25,3144.1523760883674,0.001655554942969963,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,30,0.0,16399,383958364320075,8,36.7,557.031982421875,0.010600000619888306,25,12746.482435076758,0.001160791358090767,1.57542003E9,,,,0,,1,0.52,1.57542003E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,14,0.0,49359,49140378121318,6,38.3,-82.61421966552734,0.24610000848770142,25,-1933.657847292108,9.192275613215939E-4,1.59806246E9,,,,0,,3,-1.47,1.59806246E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,22,0.0,49359,49140364386092,61,18.2,-221.05377197265625,1.9375,16,0.0,0.0,1.60031245E9,,,,0,,3,-1.47,1.60031245E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,13,0.0,49359,49140371364296,16,29.3,602.413330078125,0.24040000140666962,25,11733.376440645414,0.0027715645241306536,1.60087501E9,,,,0,,3,-1.47,1.60087501E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,15,0.0,49359,49140369664955,10,34.9,-700.3213500976562,0.23409999907016754,25,-15860.201868089065,0.0014970909974500758,1.602E9,,,,0,,3,-1.47,1.602E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,5,0.0,49359,49140372628264,5,41.0,-604.157958984375,0.2363000065088272,25,-13695.395396955762,6.734544143230755E-4,1.60256256E9,,,,0,,3,-1.47,1.60256256E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,3,0.0,49359,49140368182276,6,39.6,733.2744750976562,0.23080000281333923,25,15754.697579409985,8.219569400701237E-4,1.60481254E9,,,,0,,3,-1.47,1.60481254E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,4,0.0,49359,49140377680592,5,40.2,150.54100036621094,0.24410000443458557,25,3326.501534285621,7.282974831186631E-4,1.60537498E9,,,,0,,3,-1.47,1.60537498E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,37,0.0,16399,383944362709045,14,30.7,443.1964416503906,0.010900000110268593,25,10110.976843107352,0.0024196975554572116,1.56109798E9,,,,0,,5,0.47,1.56109798E9,352.0,NaN,NaN
Raw,232398925958438,649203190000000,,,-1265581155251999591,0.47570232674479485,41.222381696570665,-94.30792371786053,11.475310477957796,119,22,0.0,16399,383944361873130,6,38.6,-445.3743591308594,0.005600000265985727,25,-10262.079425560178,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.47,1.56109798E9,352.0,NaN,NaN
