Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,24,0.0,16431,490938917270610,35,31.82157325744629,694.925133415712,0.7456217016476292,16,1067170.4823346152,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.23455810546875,1.57542003E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,25,0.0,16431,490938933025992,19,39.57391357421875,100.81433860147308,0.3962442371493431,16,40848.397875984745,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,29,0.0,16431,490938929681106,14,45.761417388916016,-450.36196775202507,0.151637608631783,16,-835272.2171515697,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,31,0.0,16431,490938926338566,12,44.45225524902344,-500.7867236003274,0.17566775414112568,16,-874773.0991406979,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,32,0.0,16431,490938924459391,31,33.382713317871094,468.738546659994,0.673114537192947,16,617340.4736458024,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.23455810546875,1.57542003E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,2,0.0,32995,69720925677938,148,22.71404266357422,153.13890170004163,1.153091781346875,16,31289.410699199398,3.4028234663852886E38,1.59975002E9,,,,0,,3,48.11504364013672,1.59975002E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,9,0.0,32995,69720921209458,77,30.822040557861328,677.6663227518652,0.7876805180735436,16,1018654.9385579752,3.4028234663852886E38,1.60087501E9,,,,0,,3,48.11504364013672,1.60087501E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,12,0.0,32995,69720923474826,180,20.31320571899414,-705.497715923827,1.2606585436901847,16,-1103583.8136700445,3.4028234663852886E38,1.60143744E9,,,,0,,3,48.11504364013672,1.60143744E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,11,0.0,32995,69720934620807,33,45.26115417480469,-314.51239755564643,0.15252614892410032,16,-602245.2819197978,3.4028234663852886E38,1.602E9,,,,0,,3,48.11504364013672,1.602E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,1,0.0,32994,69720920004036,1000000000,14.737545013427734,718.677742685763,2.99792458E8,16,1062264.1795477322,3.4028234663852886E38,1.60256256E9,,,,1,,3,48.11504364013672,1.60256256E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,19,0.0,32867,69720920230068,223,17.636144638061523,780.8476197939344,1.3840568733575314,16,784434.8025324498,3.4028234663852886E38,1.60368755E9,,,,1,,3,48.11504364013672,1.60368755E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,21,0.0,32995,69720930855689,38,39.49186706542969,-652.336922713243,0.3995433790003724,16,-1159421.5867936704,3.4028234663852886E38,1.60424998E9,,,,0,,3,48.11504364013672,1.60424998E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,3,0.0,32995,69720920715691,133,26.13223648071289,-460.2028680835083,299.7961722308578,16,-379542.44736470294,3.4028234663852886E38,1.60481254E9,,,,0,,3,48.11504364013672,1.60481254E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,5,0.0,16904,490924864578650,1000000000,12.0,-24.354895270340236,2.99792458E8,16,-48144.58661593653,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,8,0.0,81967,490924869210005,29,25.38373374938965,56.22427777390851,1.033674242661014,16,34298.91354257482,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,13,0.0,81967,490924872171962,7,42.266944885253906,-98.25352766878933,0.2749879266355221,16,-208393.50036756147,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,14,0.0,16384,490924909838154,1000000000,12.0,-279.15825641505694,2.99792458E8,16,-110858.01025774618,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.296875,1.56109798E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,21,0.0,16384,490924912294568,1000000000,12.0,351.1053337434705,2.99792458E8,16,221148.10052705082,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,27,0.0,81967,490924922177677,6,44.38523483276367,342.15626905181966,0.17793317242312623,16,415775.6069842466,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,29,0.0,81967,490924916318153,29,25.655841827392578,-680.7248824002222,1.022716333485143,16,-1081476.7167921648,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,30,0.0,81967,490924926323504,9,39.238059997558594,-270.1910087328512,0.4101415584984127,16,235059.9861955325,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,36,0.0,81967,490924927277437,6,44.667686462402344,-5.009499104021586,0.16614889681117295,16,-112094.61084806445,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.296875,1.56109798E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,1,0.0,85026,490938910278027,46,28.58570671081543,443.45338564993835,0.8891576374380188,16,667615.8791350385,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,3,0.0,85026,490938908072689,41,29.905744552612305,-214.5174523326665,1.1571193691387816,16,-154225.68876584448,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,5,0.0,85026,490938911740134,89,20.355575561523438,257.9008578694975,1.2588007835405,16,174565.4302350429,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,9,0.0,83968,490938913989209,1000000000,15.024370193481445,548.9590380619502,2.99792458E8,16,942704.1625024908,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,12,0.0,85026,490938916557012,61,25.0505428314209,-630.9789468384847,1.0478204591369171,16,-952778.2140993238,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,26,0.0,21546,490938916962509,34,32.14262390136719,252.54704926906834,0.7289704246172994,16,280723.7418888062,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.23455810546875,1.57542003E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,31,0.0,21546,490938921431302,15,41.805519104003906,106.65541556219472,0.2945252787916113,16,100781.67781084539,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Raw,221478193586796,1578149000000,,,-1265730960851045423,0.0,6.795267455724626,,,23,33,0.0,85026,490938917384505,28,34.743690490722656,-281.4382534678351,0.7567403708479192,16,-547940.3184899347,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.23455810546875,1.57542003E9,,,
Fix,gps,51.524418,-0.134606,84.503797,1.171689,4.000000,1581697322000,221479187185642
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,2,0.0,16431,490939922304132,23,36.73625946044922,40.06844782835995,0.610731459940689,16,-79953.27536584018,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,3,0.0,16384,490939914615693,1000000000,16.993696212768555,232.43640609690362,2.99792458E8,16,128217.11644782715,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,6,0.0,16431,490939919135677,53,26.737180709838867,349.92304740915074,1.2535881647114469,16,404844.1086997028,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,12,0.0,16431,490939927337276,18,40.21254348754883,495.5020342217265,0.3665025009877425,16,707731.0635706416,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,14,0.0,16431,490939925843324,24,36.646080017089844,115.50108260136949,0.5266136939542645,16,22960.175147455764,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,24,0.0,16431,490939917268281,30,33.702789306640625,694.3243278721279,0.6610252502220337,16,1067864.5817340752,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,25,0.0,16431,490939933025632,23,36.958740234375,100.71102615513831,0.5138456535303535,16,40948.6603306078,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,29,0.0,16431,490939929682618,14,45.558311462402344,-450.0680747294289,0.15163789154279905,16,-835722.6074362262,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,31,0.0,16431,490939926340227,13,43.80690383911133,-501.11285862679415,0.2046887828102295,16,-875273.6401260146,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,32,0.0,16431,490939924457813,34,32.34238815307617,468.7780141446474,0.7198965031064843,16,617808.9662256165,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,2,0.0,32995,69721925677435,151,22.456783294677734,153.0062357380266,1.1646605120482407,16,31441.91170668409,3.4028234663852886E38,1.59975002E9,,,,0,,3,52.0823974609375,1.59975002E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,9,0.0,32995,69721921207136,77,30.828161239624023,677.5559637576443,0.7874049294602536,16,1019333.0396002467,3.4028234663852886E38,1.60087501E9,,,,0,,3,52.0823974609375,1.60087501E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,12,0.0,32995,69721923477204,221,17.72435760498047,-704.9767314934193,1.377076493365549,16,-1104290.3970653343,3.4028234663852886E38,1.60143744E9,,,,0,,3,52.0823974609375,1.60143744E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,11,0.0,32995,69721934621850,33,45.356834411621094,-314.5267117593903,0.0017150932690128684,25,-602559.8086315572,8.575466345064342E-4,1.602E9,,,,0,,3,52.0823974609375,1.602E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,1,0.0,32994,69721920001642,1000000000,13.87734603881836,717.1181294752791,2.99792458E8,16,1062981.9010856163,3.4028234663852886E38,1.60256256E9,,,,1,,3,52.0823974609375,1.60256256E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,19,0.0,32867,69721920227442,220,17.834606170654297,780.286622559569,1.3751316631902162,16,785213.9290701875,3.4028234663852886E38,1.60368755E9,,,,1,,3,52.0823974609375,1.60368755E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,21,0.0,32995,69721930857870,39,39.26598358154297,-653.0558580511351,0.4097014820920215,16,-1160074.7358178757,3.4028234663852886E38,1.60424998E9,,,,0,,3,52.0823974609375,1.60424998E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,3,0.0,32995,69721920717399,96,28.042339324951172,-461.6316046609445,0.9161896186041623,16,-380004.5019143794,3.4028234663852886E38,1.60481254E9,,,,0,,3,52.0823974609375,1.60481254E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,5,0.0,16904,490925864578732,1000000000,12.0,-25.479026283064428,2.99792458E8,16,-48170.292524970326,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,8,0.0,81967,490925869209788,32,24.52863311767578,56.18165340171967,1.0721269754253,16,34355.971510088755,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,13,0.0,81967,490925872172244,12,36.67821502685547,-100.56556223069896,0.5263069185619103,16,-208492.91233943636,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,14,0.0,16384,490925909839084,1000000000,12.0,-279.90767851030876,2.99792458E8,16,-111137.62825095629,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,21,0.0,16384,490925912293397,1000000000,12.0,349.9812261624352,2.99792458E8,16,221498.21383586805,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,27,0.0,81967,490925922176498,12,38.772857666015625,342.8334533804714,299.79283215011856,16,416118.09006177034,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.483131408691406,1.56109798E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,29,0.0,81967,490925916320404,32,24.475391387939453,-680.2189624155976,1.0758003586251013,16,-1082156.974739442,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,30,0.0,81967,490925926324409,9,40.051902770996094,-270.7844183833698,0.37354412289378924,16,234788.24916956632,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,36,0.0,81967,490925927277456,7,42.971519470214844,-5.286989944416177,0.24242360390853046,16,-112100.83561033096,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.483131408691406,1.56109798E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,1,0.0,85026,490939910276535,55,26.252037048339844,442.84886511859327,0.9940998509271783,16,668056.9731474804,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,3,0.0,85026,490939908073368,36,31.426090240478516,-213.85423156488105,0.008175510913133621,25,-154439.54299740936,0.004087755456566811,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,5,0.0,85026,490939911739333,68,23.631099700927734,256.8753337939544,1.1115041282554694,16,174822.6239938576,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,9,0.0,83968,490939913987371,1000000000,14.761223793029785,549.0018797097994,2.99792458E8,16,943253.2398038239,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,12,0.0,85026,490939916559107,62,24.845264434814453,-630.9899895543981,1.0570519454418523,16,-953409.0839093262,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,26,0.0,21546,490939916961655,41,29.992977142333984,252.40818029996615,0.8256375241703973,16,280973.4660219869,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,31,0.0,21546,490939921430939,22,37.27552032470703,106.50494151664651,0.49823422426045894,16,100885.77747384422,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.95880126953125,1.57542003E9,,,
Raw,221479226813603,1579149000000,,,-1265730960851045478,0.0,7.367732181892283,,,23,33,0.0,85026,490939917385443,29,34.25151443481445,-281.15565877957624,0.6342121423313727,16,-548220.9393108566,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.95880126953125,1.57542003E9,,,
Fix,gps,51.524430,-0.134615,84.324271,1.146599,4.000000,1581697323000,221480177679641
Raw,221480188863179,1580149000000,,,-1265730960851045534,0.0,7.73079523462319,,,23,2,0.0,16431,490940922303937,34,33.135501861572266,40.757394864819105,299.7928662325751,16,-79912.57382838806,3.4028234663852886E38,1.57542003E9,,,,1,,1,36.164798736572266,1.57542003E9,,,
Raw,221480188863179,1580149000000,,,-1265730960851045534,0.0,7.73079523462319,,,23,3,0.0,16384,490940914614937,1000000000,17.53754425048828,232.62205323758337,2.99792458E8,16,128449.34653529002,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,,,
Raw,221480188863179,1580149000000,,,-1265730960851045534,0.0,7.73079523462319,,,23,6,0.0,16431,490940919134505,47,28.131608963012695,349.1907176658451,0.9118905028041375,16,405193.67048375926,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,,,
Raw,221480188863179,1580149000000,,,-1265730960851045534,0.0,7.73079523462319,,,23,12,0.0,16431,490940927335621,24,36.309226989746094,495.7315454839511,0.817020587159639,16,708226.7377994537,3.4028234663852886E38,1.57542003E9,,,,0,,1,36.164798736572266,1.57542003E9,,,
