Raw,233071922770220,649876208000000,,,-1265581155234616659,0.22300148010253906,34.318585676373914,0.3687577458174807,10.477618938241564,158,4,0.0,23567,384631355366908,5,40.2,519.8020629882812,0.0471000038087368,25,9127.736118312434,0.001617496273834944,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233071922770220,649876208000000,,,-1265581155234616659,0.22300148010253906,34.318585676373914,0.3687577458174807,10.477618938241564,158,5,0.0,23567,384631358193642,8,36.5,-401.80633544921875,0.04660000279545784,25,-7073.651450109259,0.0025499350854412276,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233071922770220,649876208000000,,,-1265581155234616659,0.22300148010253906,34.318585676373914,0.3687577458174807,10.477618938241564,158,9,0.0,23567,384631370770353,6,39.4,96.38125610351562,0.04580000042915344,25,1679.1157122868424,0.0018458486430946374,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233071922770220,649876208000000,,,-1265581155234616659,0.22300148010253906,34.318585676373914,0.3687577458174807,10.477618938241564,158,24,0.0,23567,384631361731712,16,29.0,-534.9921264648438,0.049400001764297485,25,-8865.909907401305,0.006146485344343376,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233071922770220,649876208000000,,,-1265581155234616659,0.22300148010253906,34.318585676373914,0.3687577458174807,10.477618938241564,158,31,0.0,23567,384631364059639,8,36.6,-104.47113037109375,0.04360000044107437,25,-1852.907445556291,0.0025499350854412276,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233071922770220,649876208000000,,,-1265581155234616659,0.22300148010253906,34.318585676373914,0.3687577458174807,10.477618938241564,158,24,0.0,81935,384631368048348,11,19.9,-561.602783203125,0.9284999966621399,16,0.0,0.0,1.17645005E9,,,,0,,1,-0.41,1.17645005E9,366.0,NaN,NaN
Raw,233071922770220,649876208000000,,,-1265581155234616659,0.22300148010253906,34.318585676373914,0.3687577458174807,10.477618938241564,158,30,0.0,81935,384631363610949,6,26.7,603.0287475585938,0.031599998474121094,27,6248.6206199078115,0.007288081858568245,1.17645005E9,,,,0,,1,-0.41,1.17645005E9,366.0,NaN,NaN
Raw,233071922770220,649876208000000,,,-1265581155234616659,0.22300148010253906,34.318585676373914,0.3687577458174807,10.477618938241564,158,1,0.0,81935,384631357545204,2,38.0,413.3407287597656,0.04700000211596489,25,4689.994336466515,0.0012486574029382824,1.17645005E9,,,,0,,6,-0.41,1.17645005E9,366.0,NaN,NaN
Raw,233071922770220,649876208000000,,,-1265581155234616659,0.22300148010253906,34.318585676373914,0.3687577458174807,10.477618938241564,158,4,0.0,81935,384631355373992,3,31.3,519.5787963867188,0.050300002098083496,25,5899.854247213707,0.0027776256465907277,1.17645005E9,,,,0,,6,-0.41,1.17645005E9,366.0,NaN,NaN
Raw,233071922770220,649876208000000,,,-1265581155234616659,0.22300148010253906,34.318585676373914,0.3687577458174807,10.477618938241564,158,5,0.0,81935,384631358200716,2,35.0,-402.0270690917969,0.05060000345110893,25,-4567.054912846682,0.0017837963238157039,1.17645005E9,,,,0,,6,-0.41,1.17645005E9,366.0,NaN,NaN
Raw,233071922770220,649876208000000,,,-1265581155234616659,0.22300148010253906,34.318585676373914,0.3687577458174807,10.477618938241564,158,9,0.0,81935,384631370777433,2,34.9,96.17334747314453,0.039500001817941666,25,1088.9315112856164,0.0020386244039789624,1.17645005E9,,,,0,,6,-0.41,1.17645005E9,366.0,NaN,NaN
Raw,233071922770220,649876208000000,,,-1265581155234616659,0.22300148010253906,34.318585676373914,0.3687577458174807,10.477618938241564,158,24,0.0,81935,384631361738739,11,19.7,-535.0746459960938,0.1363999992609024,25,-6076.187692481458,0.34557229348499413,1.17645005E9,,,,0,,6,-0.41,1.17645005E9,366.0,NaN,NaN
Raw,233071922770220,649876208000000,,,-1265581155234616659,0.22300148010253906,34.318585676373914,0.3687577458174807,10.477618938241564,158,31,0.0,81935,384631364066713,2,37.7,-104.69131469726562,0.013100000098347664,25,-1191.097197816262,0.0013505885638054542,1.17645005E9,,,,0,,6,-0.41,1.17645005E9,366.0,NaN,NaN
Fix,gps,51.524643,-0.134205,72.033508,0.000000,3.790092,1582195815000,233072910401881
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,13,0.0,16399,384632374237033,9,35.5,269.1707763671875,0.04110000282526016,25,4913.579419515732,0.0013320557236479321,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,15,0.0,16399,384632375078167,5,41.4,-56.963340759277344,0.040800001472234726,25,-1084.3251890973459,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,17,0.0,16399,384632361065977,5,40.3,-519.1829223632812,0.005100000184029341,25,-9637.198552644531,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,20,0.0,16399,384632366568322,6,39.9,-299.86151123046875,0.027800001204013824,25,-5529.782305748471,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,24,0.0,16399,384632368042309,16,29.7,-561.4904174804688,0.03590000048279762,25,-10323.6774789636,0.00281634630106073,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,28,0.0,16399,384632370681479,4,42.8,242.4469757080078,0.03310000151395798,25,4463.220552629702,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,30,0.0,16399,384632363601084,16,29.7,603.4359130859375,0.013400000520050526,25,11055.113766360188,0.00281634630106073,1.57542003E9,,,,0,,1,0.12,1.57542003E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,14,0.0,49359,49814378758817,9,35.4,36.54779815673828,0.24710001051425934,25,617.4525869273303,0.0013131822554185268,1.59806246E9,,,,0,,3,-4.94,1.59806246E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,22,0.0,49359,49814365314053,16,29.9,-82.66039276123047,0.21639999747276306,25,-1497.4739083090135,0.00277253881595763,1.60031245E9,,,,0,,3,-4.94,1.60031245E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,13,0.0,49359,49814370519839,13,31.1,668.777099609375,0.2371000051498413,25,9047.5748933103,0.0020412198384807895,1.60087501E9,,,,0,,3,-4.94,1.60087501E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,15,0.0,49359,49814371736906,31,23.5,-620.3970336914062,0.32770001888275146,27,-9664.644151930635,0.18713636579275905,1.602E9,,,,0,,3,-4.94,1.602E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,5,0.0,49359,49814374463404,7,37.8,-504.840576171875,0.24040000140666962,25,-8958.03184581328,9.91474542321254E-4,1.60256256E9,,,,0,,3,-4.94,1.60256256E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,3,0.0,49359,49814367043488,17,28.0,799.8517456054688,0.23570001125335693,29,14130.803774900563,0.002951572521903534,1.60481254E9,,,,0,,3,-4.94,1.60481254E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,4,0.0,49359,49814377780614,6,38.9,281.8055114746094,0.24459999799728394,25,4956.01186088198,9.150404631835356E-4,1.60537498E9,,,,0,,3,-4.94,1.60537498E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,37,0.0,16399,384618362235733,5,41.0,498.70587158203125,0.006300000008195639,25,8958.822719623084,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,28,0.0,16399,384618355191845,53,19.3,-376.2053527832031,1.7690000534057617,16,0.0,0.0,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,22,0.0,16399,384618363368843,10,34.3,-362.592041015625,0.010100000537931919,25,-6549.854330383398,0.001536315979199305,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,20,0.0,16399,384618358583284,16,29.0,654.040771484375,0.05090000107884407,17,8074.795665587601,0.0028421844273806814,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,19,0.0,16399,384618368723902,14,30.6,251.95249938964844,0.03490000218153,25,3100.040965578645,0.0024196975554572116,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,10,0.0,16399,384618309946632,9,35.1,175.7516632080078,0.03360000252723694,25,3149.190768547215,0.0013442764594430532,1.56109798E9,,,,0,,5,0.1,1.56109798E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,1,0.0,23567,384632357536767,16,29.5,413.9557800292969,0.049400001764297485,25,7667.367068479304,0.006146485344343376,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,4,0.0,23567,384632355365167,5,40.4,520.2066040039062,0.0471000038087368,25,9647.730846143522,0.001617496273834944,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,5,0.0,23567,384632358194980,8,36.4,-401.4883728027344,0.04660000279545784,25,-7475.330127383722,0.0025499350854412276,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,9,0.0,23567,384632370770032,6,39.6,96.78669738769531,0.04580000042915344,25,1775.6895729142689,0.0018458486430946374,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,24,0.0,23567,384632361733495,17,28.6,-534.6005859375,0.050700001418590546,25,-9400.718173399671,0.006565131413727744,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,31,0.0,23567,384632364059993,7,37.1,-104.04192352294922,0.04340000078082085,25,-1957.1737954095738,0.0021883771969841777,1.57542003E9,,,,0,,6,0.28,1.57542003E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,24,0.0,81935,384632368050213,9,21.5,-561.478759765625,0.048700001090765,27,-6392.212918944153,0.25482803839368795,1.17645005E9,,,,0,,1,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,30,0.0,81935,384632363608940,5,27.8,603.4277954101562,0.02550000138580799,25,6851.832904648883,0.004332076888121183,1.17645005E9,,,,0,,1,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,1,0.0,81935,384632357543825,2,38.3,413.9645690917969,0.04700000211596489,25,5103.723597280443,0.0012486574029382824,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,4,0.0,81935,384632355372261,3,32.5,520.1692504882812,0.04910000041127205,25,6419.8474869189395,0.0024208662868967453,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,5,0.0,81935,384632358202056,2,35.4,-401.4450378417969,0.05060000345110893,25,-4968.716615332705,0.0017837963238157039,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,9,0.0,81935,384632370777112,2,35.0,96.79508209228516,0.038600001484155655,25,1185.5055626896656,0.0017837963238157039,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,24,0.0,81935,384632361740516,8,22.3,-534.6022338867188,0.02319999970495701,25,-6611.002255872207,0.34557229348499413,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Raw,233072931088602,649877208000000,,,-1265581155234616657,0.9350128173828125,35.036762710660696,1.064375168048384,10.52165272879901,158,31,0.0,81935,384632364067059,2,38.2,-103.99668884277344,0.012500000186264515,25,-1295.3626836909116,0.0012486574029382824,1.17645005E9,,,,0,,6,-0.91,1.17645005E9,366.0,NaN,NaN
Fix,gps,51.524643,-0.134205,72.182861,0.000000,3.790092,1582195816000,233073909885210
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,5,0.0,16399,384633360371582,80,16.4,730.6896362304688,1.9915001392364502,16,0.0,0.0,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,13,0.0,16399,384633374236153,10,34.4,269.32928466796875,0.041600000113248825,25,5182.974303107472,0.0015223494237726067,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,15,0.0,16399,384633375078360,4,42.0,-56.78406524658203,0.0406000018119812,25,-1141.058345981822,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,17,0.0,16399,384633361067709,5,40.6,-519.0982666015625,0.005100000184029341,25,-10156.201819114243,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,20,0.0,16399,384633366569312,5,40.6,-299.7019348144531,0.012600000016391277,25,-5829.42156083595,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,24,0.0,16399,384633368044180,16,29.7,-561.3578491210938,0.03590000048279762,25,-10884.939111213977,0.00281634630106073,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,28,0.0,16399,384633370680671,4,42.8,242.6276092529297,0.03310000151395798,25,4705.89970493265,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,30,0.0,16399,384633363599094,13,31.1,603.42431640625,0.011599999852478504,25,11658.695283799918,0.002074201012354331,1.57542003E9,,,,0,,1,0.14,1.57542003E9,366.0,NaN,NaN
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,14,0.0,49359,49815378758683,11,33.8,36.74044418334961,0.24819999933242798,25,654.2488087562359,0.0016320979185651513,1.59806246E9,,,,0,,3,-4.87,1.59806246E9,366.0,NaN,NaN
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,22,0.0,49359,49815365314409,13,31.4,-82.4552993774414,0.21459999680519104,25,-1579.9034380336175,0.002041937391252294,1.60031245E9,,,,0,,3,-4.87,1.60031245E9,366.0,NaN,NaN
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,13,0.0,49359,49815370517590,12,32.3,668.9020385742188,0.23660001158714294,25,9716.54888601726,0.0017790447381518853,1.60087501E9,,,,0,,3,-4.87,1.60087501E9,366.0,NaN,NaN
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,15,0.0,49359,49815371739041,27,24.6,-620.243408203125,0.25780001282691956,21,-10284.81579056997,0.18713636579275905,1.602E9,,,,0,,3,-4.87,1.602E9,366.0,NaN,NaN
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,5,0.0,49359,49815374465055,8,36.8,-504.66705322265625,0.24060000479221344,25,-9462.630079435283,0.0011411310885165566,1.60256256E9,,,,0,,3,-4.87,1.60256256E9,366.0,NaN,NaN
Raw,233073925583284,649878208000000,,,-1265581155234616654,0.021175384521484375,33.44611104694195,2.244296389485696,10.52544302744621,158,3,0.0,49359,49815367040752,16,29.5,799.9138793945312,0.23440000414848328,25,14930.827738570762,0.002764764268779405,1.60481254E9,,,,0,,3,-4.87,1.60481254E9,366.0,NaN,NaN
