Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,37,0.0,16399,384002369047448,8,36.4,478.06121826171875,0.03310000151395798,25,13007.30687389167,0.0011714408558922843,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,22,0.0,16399,384002368383201,9,35.4,-408.5964050292969,0.032099999487400055,25,-11143.688339886838,0.0013442764594430532,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,20,0.0,16399,384002365718103,13,31.1,637.0823974609375,0.029600001871585846,25,16154.99323619866,0.0020932304434118673,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,19,0.0,16399,384002374988641,53,19.6,193.1053009033203,1.0175000429153442,16,0.0,0.0,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,10,0.0,16399,384002316111658,16,29.8,172.046630859375,0.0479000024497509,25,4364.943725028589,0.0028421844273806814,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,5,0.0,17167,384002312374591,70,17.6,0.1440296173095703,17.84510040283203,16,0.0,0.0,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,1,0.0,23567,384016364166712,4,43.8,385.9578857421875,0.04200000315904617,25,10474.33797538918,0.0011227326889557481,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,4,0.0,23567,384016362221795,9,35.3,500.6112976074219,0.0471000038087368,25,13599.839186815381,0.0028924638165555576,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,5,0.0,23567,384016363154216,12,32.0,-423.61572265625,0.05010000243782997,25,-11517.796382006136,0.003958108324583987,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,9,0.0,23567,384016376732571,24,25.6,54.260990142822266,0.05730000138282776,19,32.68474218446488,0.017526047264890512,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,24,0.0,23567,384016366422629,16,29.2,-553.4110717773438,0.05090000107884407,25,-7494.392664712015,0.006146485344343376,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,31,0.0,23567,384016369606575,12,32.6,-149.92662048339844,0.0471000038087368,25,-3698.1877070405835,0.003958108324583987,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,24,0.0,81935,384016372676419,14,17.2,-587.9010620117188,1.844499945640564,16,0.0,0.0,1.17645005E9,,,,0,,1,5.38,1.17645005E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,30,0.0,81935,384016370644302,2,34.5,591.0994873046875,0.039500001817941666,25,12320.832976322656,0.0020386244039789624,1.17645005E9,,,,0,,1,5.38,1.17645005E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,1,0.0,81935,384016364173814,4,30.3,385.94403076171875,0.03519999980926514,25,8231.851805073291,0.0032108332879374254,1.17645005E9,,,,0,,6,5.38,1.17645005E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,4,0.0,81935,384016362228886,5,28.7,500.5899658203125,0.03610000014305115,25,10680.615267416835,0.0040262828122019055,1.17645005E9,,,,0,,6,5.38,1.17645005E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,5,0.0,81935,384016363161292,3,33.1,-423.72796630859375,0.030000001192092896,25,-9043.87717838753,0.0022170039651624013,1.17645005E9,,,,0,,6,5.38,1.17645005E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,9,0.0,81935,384016376739652,8,23.9,54.226356506347656,0.05820000171661377,29,1148.0138951323995,0.25482803839368795,1.17645005E9,,,,0,,6,5.38,1.17645005E9,353.0,NaN,NaN
Raw,232456914876923,649261197000000,,,-1265581155251429313,-0.9874935150146484,35.80367047106847,15.229084356804506,8.5449857400848,120,31,0.0,81935,384016369613678,2,34.5,-149.98406982421875,0.03800000250339508,25,-3213.9267944608714,0.0020386244039789624,1.17645005E9,,,,0,,6,5.38,1.17645005E9,353.0,NaN,NaN
Fix,gps,51.524754,-0.134235,79.977417,0.000000,3.790092,1582195200000,232457901422907
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,5,0.0,16399,384017367677946,14,30.4,727.56005859375,0.033400002866983414,25,20413.809447313753,0.002397700231676362,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,10,0.0,16399,384017363246341,159,11.1,-638.1117553710938,10.121001243591309,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,13,0.0,16399,384017380541994,6,39.9,215.63783264160156,0.003800000064074993,25,6020.6193262496745,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,15,0.0,16399,384017380703435,5,41.6,-120.40808868408203,0.0032999999821186066,25,-3433.1021490883845,6.850571963914755E-4,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,17,0.0,16399,384017365786443,19,27.1,-539.1710205078125,0.0333000011742115,21,-1857.2761153952363,0.003234992547669888,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,20,0.0,16399,384017371692777,40,21.9,-365.154541015625,0.8029999732971191,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,28,0.0,16399,384017376922890,4,42.2,179.90402221679688,0.042100001126527786,25,5051.403001940487,5.899103906353357E-4,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,30,0.0,16399,384017370634595,16,29.1,591.0390625,0.03890000283718109,25,6770.670720870319,0.00281634630106073,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,14,0.0,49359,49199384560952,10,34.8,-42.320098876953125,0.22660000622272491,25,-1220.8148054260728,0.0015007797454374234,1.59806246E9,,,,0,,3,-2.18,1.59806246E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,22,0.0,49359,49199370853063,24,25.9,-178.67759704589844,0.2483000010251999,21,-4794.444631554511,0.18733370372433672,1.60031245E9,,,,0,,3,-2.18,1.60031245E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,13,0.0,49359,49199377669640,17,28.2,638.3544311523438,0.2506999969482422,25,17779.661949987403,0.002958832253614959,1.60087501E9,,,,0,,3,-2.18,1.60087501E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,15,0.0,49359,49199376226550,14,30.6,-663.8048706054688,0.24690000712871552,25,-18524.12815976975,0.0023579182120561683,1.602E9,,,,0,,3,-2.18,1.602E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,5,0.0,49359,49199379170816,5,40.0,-566.18505859375,0.24710001051425934,25,-15810.623100793073,7.295756082573676E-4,1.60256256E9,,,,0,,3,-2.18,1.60256256E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,3,0.0,49359,49199374461859,7,37.3,769.2344970703125,0.24040000140666962,25,21429.756434746378,9.900844722691658E-4,1.60481254E9,,,,0,,3,-2.18,1.60481254E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,4,0.0,49359,49199384074176,21,26.1,191.83396911621094,0.23270000517368317,19,5297.248348030033,0.005340848325482146,1.60537498E9,,,,0,,3,-2.18,1.60537498E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,37,0.0,16399,384003369045840,7,37.2,478.0243225097656,0.03290000185370445,25,13485.396517890384,0.0010178092579723537,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,22,0.0,16399,384003368384586,10,34.1,-408.61212158203125,0.032600000500679016,25,-11552.252442716434,0.001536315979199305,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,20,0.0,16399,384003365715964,12,32.7,637.0274047851562,0.029100000858306885,25,16792.069983870533,0.0018243750799829725,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,19,0.0,16399,384003374987936,40,21.0,193.0572967529297,0.8675000071525574,16,0.0,0.0,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,10,0.0,16399,384003316111086,14,30.6,172.0258331298828,0.04690000042319298,25,4537.0215701867,0.0024196975554572116,1.56109798E9,,,,0,,5,0.45,1.56109798E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,1,0.0,23567,384017364165422,4,43.3,385.9449157714844,0.04200000315904617,25,10860.332472169124,0.0011227326889557481,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,4,0.0,23567,384017362220132,9,35.5,500.5837707519531,0.0471000038087368,25,14100.476717229058,0.0028924638165555576,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,5,0.0,23567,384017363155656,12,32.1,-423.65966796875,0.05010000243782997,25,-11941.414342022852,0.003958108324583987,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,9,0.0,23567,384017376732403,24,25.2,54.20701599121094,0.05730000138282776,21,87.0249106485767,0.017526047264890512,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,24,0.0,23567,384017366424460,27,24.3,-553.678466796875,0.643500030040741,16,0.0,0.0,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,31,0.0,23567,384017369607068,10,34.4,-149.90187072753906,0.04610000178217888,25,-3848.0477584329483,0.003311109885939926,1.57542003E9,,,,0,,6,0.06,1.57542003E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,24,0.0,81935,384017372678193,14,17.8,-587.31494140625,1.094499945640564,16,0.0,0.0,1.17645005E9,,,,0,,1,5.69,1.17645005E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,30,0.0,81935,384017370642331,2,34.2,591.0523071289062,0.039500001817941666,25,12911.931487011472,0.0020386244039789624,1.17645005E9,,,,0,,1,5.69,1.17645005E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,1,0.0,81935,384017364172527,4,29.9,385.9396057128906,0.03700000047683716,25,8617.843125331508,0.0037714549693657518,1.17645005E9,,,,0,,6,5.69,1.17645005E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,4,0.0,81935,384017362227215,5,28.5,500.5760803222656,0.0210999995470047,25,11181.25496542231,0.0040262828122019055,1.17645005E9,,,,0,,6,5.69,1.17645005E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,5,0.0,81935,384017363162706,3,33.5,-423.6721496582031,0.030000001192092896,25,-9467.4860075711,0.0022170039651624013,1.17645005E9,,,,0,,6,5.69,1.17645005E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,9,0.0,81935,384017376739471,8,23.4,54.248695373535156,0.05820000171661377,25,1202.2829094883216,0.34557229348499413,1.17645005E9,,,,0,,6,5.69,1.17645005E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,24,0.0,81935,384017366431397,27,12.9,-552.6583251953125,8.23550033569336,16,0.0,0.0,1.17645005E9,,,,0,,6,5.69,1.17645005E9,353.0,NaN,NaN
Raw,232457912303064,649262197000000,,,-1265581155251429295,-0.2716350555419922,37.334029912017286,14.699056501411759,9.596566960231485,120,31,0.0,81935,384017369614177,3,33.5,-149.87013244628906,0.039000000804662704,25,-3363.7931435244095,0.0022170039651624013,1.17645005E9,,,,0,,6,5.69,1.17645005E9,353.0,NaN,NaN
Fix,gps,51.524754,-0.134235,79.982178,0.000000,3.790092,1582195201000,232458901465975
Raw,232458913285560,649263197000000,,,-1265581155251429278,-0.46312522888183594,37.42420085472986,14.514734739460133,9.534984548199192,120,5,0.0,16399,384018367675501,19,27.6,727.3912963867188,0.03629999980330467,25,21141.21551300425,0.003234992547669888,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232458913285560,649263197000000,,,-1265581155251429278,-0.46312522888183594,37.42420085472986,14.514734739460133,9.534984548199192,120,13,0.0,16399,384018380541289,6,38.2,215.5696258544922,0.019100001081824303,25,6236.181829307777,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232458913285560,649263197000000,,,-1265581155251429278,-0.46312522888183594,37.42420085472986,14.514734739460133,9.534984548199192,120,15,0.0,16399,384018380703843,5,41.7,-120.46472930908203,0.018300000578165054,25,-3553.5894009113517,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232458913285560,649263197000000,,,-1265581155251429278,-0.46312522888183594,37.42420085472986,14.514734739460133,9.534984548199192,120,17,0.0,16399,384018365788328,24,25.6,-539.3069458007812,0.040800001472234726,29,-2396.5599457463386,0.19029366893311156,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232458913285560,649263197000000,,,-1265581155251429278,-0.46312522888183594,37.42420085472986,14.514734739460133,9.534984548199192,120,20,0.0,16399,384018371694086,35,22.9,-365.4271545410156,0.3982999920845032,27,-895.4093699408243,0.19029366893311156,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232458913285560,649263197000000,,,-1265581155251429278,-0.46312522888183594,37.42420085472986,14.514734739460133,9.534984548199192,120,28,0.0,16399,384018376922288,4,42.0,179.863037109375,0.042100001126527786,25,5231.235257596951,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232458913285560,649263197000000,,,-1265581155251429278,-0.46312522888183594,37.42420085472986,14.514734739460133,9.534984548199192,120,30,0.0,16399,384018370632558,13,31.9,590.8999633789062,0.03710000216960907,25,7361.586897720415,0.002074201012354331,1.57542003E9,,,,0,,1,0.02,1.57542003E9,353.0,NaN,NaN
Raw,232458913285560,649263197000000,,,-1265581155251429278,-0.46312522888183594,37.42420085472986,14.514734739460133,9.534984548199192,120,14,0.0,49359,49200384561079,9,35.6,-42.36327362060547,0.22609999775886536,25,-1263.2001390163678,0.0013131822554185268,1.59806246E9,,,,0,,3,-2.21,1.59806246E9,353.0,NaN,NaN
