# 
# Header Description:
# 
# Version: v2.0.0.1 Platform: 9 Manufacturer: samsung Model: SM-G973F
# 
# Raw,ElapsedRealtimeNanos,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,CarrierFrequencyHz,UserLatitude,UserLongitude,UserAltitude
# 
# Fix,Provider,Latitude,Longitude,Altitude,Speed,Accuracy,(UTC)TimeInMs,ElapsedRealtimeNanos
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
Fix,gps,51.524748,-0.134398,80.917433,0.000000,6.000000,1581413383000,1188631186855687
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,30,0.0,16431,207029931520354,11,47.96440887451172,163.54999138094263,0.0013616138603538275,25,6386.477051538247,6.808069301769137E-4,1.57542003E9,,,,0,,1,37.42583465576172,1.57542003E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,2,0.0,32995,45011936586462,33,46.14836502075195,68.32156312455754,0.0016527241095900536,25,2602.02120064843,8.263620547950268E-4,1.59975002E9,,,,0,,3,50.053245544433594,1.59975002E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,18,0.0,32769,568136,231,17.203018188476562,636.5639708239646,1.4035946415592324,28,6364.476924021301,3.4028234663852886E38,1.60031245E9,,,,1,,3,50.053245544433594,1.60031245E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,13,0.0,32995,45011926671345,69,32.04706954956055,-799.4502049183939,0.007490399293601513,25,-20619.273618521074,0.0037451996468007565,1.60087501E9,,,,0,,3,50.053245544433594,1.60087501E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,12,0.0,32995,45011935843443,33,44.81087112426758,-162.2257531533014,0.001925826771184802,25,-6507.947200424788,9.62913385592401E-4,1.60143744E9,,,,0,,3,50.053245544433594,1.60143744E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,11,0.0,32867,1930070443,33,46.79566955566406,559.4207571600928,0.001531880465336144,25,22445.7129060785,7.65940232668072E-4,1.602E9,,,,0,,3,50.053245544433594,1.602E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,1,0.0,32995,45011923778762,33,44.38397216796875,703.8910844655184,0.0019176903879269958,25,27285.13247905985,9.588451939634979E-4,1.60256256E9,,,,0,,3,50.053245544433594,1.60256256E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,19,0.0,32768,45011923974932,1000000000,17.873140335083008,151.62647565061366,2.99792458E8,28,1505.038396839059,3.4028234663852886E38,1.60368755E9,,,,0,,3,50.053245544433594,1.60368755E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,3,0.0,32867,1930439062,105,26.958749771118164,-595.2833676484497,0.9630685730707342,28,-23517.029377198432,3.4028234663852886E38,1.60481254E9,,,,0,,3,50.053245544433594,1.60481254E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,5,0.0,16384,207015864298484,1000000000,12.0,-12.36414920184854,2.99792458E8,20,-123.15278618161584,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.326629638671875,1.56109798E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,7,0.0,16385,207015866378573,21,29.41341209411621,129.39013018782316,0.010401956737041473,17,4477.997673662281,0.10122072152365898,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,10,0.0,81967,207015870408384,15,33.95131301879883,18.852199536328044,0.00616907374933362,25,723.4706334876663,0.00308453687466681,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,11,0.0,16384,207015909633518,1000000000,12.0,452.27743589106353,2.99792458E8,20,4523.249619750042,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.326629638671875,1.56109798E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,19,0.0,16385,207015912589543,21,29.52682876586914,625.5421710498432,0.010267013683915138,17,6254.4979935641995,0.10115324999709581,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,21,0.0,81967,207015926486961,9,39.4892578125,-256.06530928681786,0.0034585895482450724,17,-4707.146722706057,0.09774903792926078,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,22,0.0,16385,207015924927387,6,48.97195053100586,349.2685027293873,0.0012236105976626277,17,5679.779198736872,0.09663154845396955,1.56109798E9,,,,0,,5,51.326629638671875,1.56109798E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,26,0.0,16384,207015910873187,1000000000,12.0,-678.9747482577759,2.99792458E8,20,-6789.524768267711,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.326629638671875,1.56109798E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,28,0.0,16384,207015911131733,1000000000,12.0,-118.78203027853783,2.99792458E8,20,-1191.8220273229108,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.326629638671875,1.56109798E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,36,0.0,81967,207015925561299,10,38.650882720947266,154.6303195025771,0.003809059737250209,25,2546.193595393104,0.0019045298686251044,1.56109798E9,,,,1,,5,51.326629638671875,1.56109798E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,2,0.0,84002,207029904950455,1000000000,14.707758903503418,546.0029302779008,2.99792458E8,20,5461.307590037186,3.4028234663852886E38,1.57542003E9,,,,1,,6,37.42583465576172,1.57542003E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,7,0.0,21546,207029915851417,16,41.31574249267578,396.63832603857554,0.0027772095054388046,17,3964.448851859887,0.09653544115190184,1.57542003E9,,,,0,,6,37.42583465576172,1.57542003E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,12,0.0,84002,207029915838970,1000000000,18.594533920288086,268.5002803121241,2.99792458E8,28,2679.5693054803805,3.4028234663852886E38,1.57542003E9,,,,0,,6,37.42583465576172,1.57542003E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,19,0.0,84002,207029915781365,1000000000,22.851654052734375,-430.1730201359992,2.99792458E8,28,-4306.906498455734,3.4028234663852886E38,1.57542003E9,,,,1,,6,37.42583465576172,1.57542003E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,21,0.0,85026,207029907903560,62,24.760868072509766,-642.255809228187,1.0614487154678907,28,-6421.408327542218,3.4028234663852886E38,1.57542003E9,,,,1,,6,37.42583465576172,1.57542003E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,27,0.0,21546,207029919321815,12,44.882606506347656,-362.4423633416445,0.0018418971449136734,25,-14662.268734139036,9.209485724568367E-4,1.57542003E9,,,,0,,6,37.42583465576172,1.57542003E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,30,0.0,85026,207029921313453,43,29.31187629699707,203.26945778363904,1.282724005327597,28,8014.971268072415,3.4028234663852886E38,1.57542003E9,,,,0,,6,37.42583465576172,1.57542003E9,26.0,NaN,NaN
Raw,1188660268598628,39767000000,,,-1265448590233347763,0.0,13.249549592823444,,,27,33,0.0,84002,207029905795138,1000000000,20.63697052001953,544.8891496811918,2.99792458E8,28,3814.1073098909355,3.4028234663852886E38,1.57542003E9,,,,0,,6,37.42583465576172,1.57542003E9,26.0,NaN,NaN
Fix,gps,51.524791,-0.134360,80.429967,0.000000,4.000000,1581413413000,1188661252138358
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,2,0.0,16384,207030914836705,1000000000,15.51416015625,584.2293363594936,2.99792458E8,20,6427.616516451326,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,5,0.0,16431,207030931321340,9,50.7020263671875,246.07485339900086,9.935118723660707E-4,25,9865.26555434063,4.967559361830354E-4,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,7,0.0,16431,207030925095955,11,45.901039123535156,474.5911114890878,0.0016381123568862677,25,19175.40360363075,8.190561784431338E-4,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,8,0.0,16431,207030916236198,91,20.16678237915039,-288.6989925519438,1.269538221825739,20,-11450.468185004518,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,13,0.0,16431,207030930772816,24,36.648170471191406,-354.26903662340555,0.004753210581839085,25,-14397.301774693497,0.0023766052909195423,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,15,0.0,16423,207030924007340,28,34.69942092895508,-614.1015479108646,0.005608521867543459,25,-24205.65663584255,0.0028042609337717295,1.57542003E9,,,,1,,1,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,21,0.0,16384,207030917065938,1000000000,19.71738052368164,-184.82943438285292,2.99792458E8,20,-7356.04535277103,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,27,0.0,16384,207030916401608,1000000000,12.336444854736328,-6.497965186514023,2.99792458E8,20,-320.0751472903257,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,28,0.0,16431,207030924849613,29,33.981842041015625,-518.5210534793259,0.006091544404625893,25,-21060.97614331303,0.0030457722023129463,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,30,0.0,16431,207030931519811,12,47.64537048339844,163.6615284254476,0.0014125572051852942,25,6550.138579963695,7.062786025926471E-4,1.57542003E9,,,,0,,1,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,2,0.0,32995,45012936586222,33,46.46985626220703,68.44964026062007,0.0015926705673336983,25,2670.47084090905,7.963352836668491E-4,1.59975002E9,,,,0,,3,50.411476135253906,1.59975002E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,18,0.0,32768,45012920566864,1000000000,18.78116798400879,636.6910983867947,2.99792458E8,28,7001.321362353431,3.4028234663852886E38,1.60031245E9,,,,1,,3,50.411476135253906,1.60031245E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,13,0.0,32995,45012926673992,69,32.04776382446289,-799.3746553681776,0.007489799987524748,25,-21418.648273889252,0.003744899993762374,1.60087501E9,,,,0,,3,50.411476135253906,1.60087501E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,12,0.0,32995,45012935844028,33,44.419715881347656,-162.0700898959185,0.002014536177739501,25,-6670.017290320707,0.0010072680888697505,1.60143744E9,,,,0,,3,50.411476135253906,1.60143744E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,11,0.0,32867,930068564,33,46.676761627197266,559.5438397362086,0.0015529959928244355,25,23005.25674581471,7.764979964122176E-4,1.602E9,,,,0,,3,50.411476135253906,1.602E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,1,0.0,32995,45012923776419,33,44.803306579589844,703.9422597165831,0.0018273077439516783,25,27989.07473877643,9.136538719758391E-4,1.60256256E9,,,,0,,3,50.411476135253906,1.60256256E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,19,0.0,32768,45012923974280,1000000000,17.377628326416016,151.460391839978,2.99792458E8,28,1656.6609294195496,3.4028234663852886E38,1.60368755E9,,,,0,,3,50.411476135253906,1.60368755E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,3,0.0,32867,930441008,103,27.202274322509766,-595.9709471263409,0.9521178531630361,28,-24112.380165904116,3.4028234663852886E38,1.60481254E9,,,,0,,3,50.411476135253906,1.60481254E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,5,0.0,16384,207016864298522,1000000000,15.62376594543457,-12.36414920184854,2.99792458E8,20,-135.51693438855906,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,7,0.0,16385,207016866378128,23,28.480628967285156,129.45622622131668,0.01158121507614851,17,4607.453899883598,0.1018103506932125,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,10,0.0,81967,207016870408307,15,33.90863037109375,18.888857363193893,0.006199465133249759,25,742.3594908508602,0.00309973256662488,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,11,0.0,16384,207016909632312,1000000000,12.0,452.6519680057927,2.99792458E8,20,4975.9799056969905,3.4028234663852886E38,1.56109798E9,,,,1,,5,52.0823974609375,1.56109798E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,19,0.0,16385,207016912587467,21,29.652626037597656,625.5851254340978,0.9120605156829642,20,6880.072572671532,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,21,0.0,81967,207016926487834,10,38.09132766723633,-255.96772542851068,0.004062519408762455,17,-4963.114448134567,0.09805100285951947,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,22,0.0,16385,207016924926227,6,48.87512969970703,349.35217521147297,0.0012373258359730244,17,6029.131373948345,0.09663840607312475,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,26,0.0,16384,207016910875449,1000000000,12.0,-678.9747482577759,2.99792458E8,20,-7468.499492738202,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,28,0.0,16384,207016911132126,1000000000,12.0,-118.78203027853783,2.99792458E8,20,-1310.604052797357,3.4028234663852886E38,1.56109798E9,,,,0,,5,52.0823974609375,1.56109798E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,36,0.0,81967,207016925560795,10,38.929901123046875,154.74149799003135,0.003688644850626588,25,2700.935093383135,0.001844322425313294,1.56109798E9,,,,1,,5,52.0823974609375,1.56109798E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,2,0.0,83968,207030904948630,1000000000,13.847555160522461,546.0029302779008,2.99792458E8,20,6007.3105322297815,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,7,0.0,21546,207030915850108,16,41.20702362060547,396.67233010289004,0.0028121895156800747,17,4361.121181962777,0.09655293115702247,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,12,0.0,83968,207030915838069,1000000000,17.734329223632812,268.6574345191508,2.99792458E8,28,2949.137385189197,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,19,0.0,85026,207030915782785,69,24.94219970703125,-430.23852661743604,299.79385462381424,28,-4737.124800654029,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,21,0.0,85026,207030907905718,57,25.84224510192871,-642.3091141901887,1.0128207718163962,28,-7064.057790038418,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,27,0.0,21546,207030919323022,12,44.886173248291016,-362.3737627914725,0.0018411409109830856,25,-15024.642496930508,9.205704554915428E-4,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,30,0.0,85026,207030921312768,49,27.794158935546875,203.37463624446843,0.9245790285907116,28,8218.284424171421,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Raw,1188661280968896,40767000000,,,-1265448590233347801,0.0,13.117080007077739,,,27,33,0.0,84002,207030905793316,1000000000,19.98675537109375,544.899919737453,2.99792458E8,28,4358.852079308297,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.604225158691406,1.57542003E9,26.0,NaN,NaN
Fix,gps,51.524791,-0.134359,80.648963,0.000000,4.000000,1581413414000,1188662253883511
Raw,1188662267491049,41767000000,,,-1265448590233347840,0.0,13.011449489470026,,,27,2,0.0,16384,207031914834754,1000000000,14.653951644897461,584.2472637316246,2.99792458E8,20,7011.8708994919725,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,26.0,NaN,NaN
Raw,1188662267491049,41767000000,,,-1265448590233347840,0.0,13.011449489470026,,,27,5,0.0,16431,207031931320517,9,50.650028228759766,246.19237680413426,9.994774591177702E-4,25,10111.457931144765,4.997387295588851E-4,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,26.0,NaN,NaN
Raw,1188662267491049,41767000000,,,-1265448590233347840,0.0,13.011449489470026,,,27,7,0.0,16431,207031925094375,12,45.24501037597656,474.6414495864301,0.0017666287021711469,25,19650.04505321718,8.833143510855734E-4,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,26.0,NaN,NaN
Raw,1188662267491049,41767000000,,,-1265448590233347840,0.0,13.011449489470026,,,27,8,0.0,16431,207031916237198,88,20.485191345214844,-288.8571351502096,1.255220128586668,20,-11738.496028812639,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,26.0,NaN,NaN
Raw,1188662267491049,41767000000,,,-1265448590233347840,0.0,13.011449489470026,,,27,13,0.0,16431,207031930773998,26,35.27739715576172,-354.2133590066933,0.00524746673181653,25,-14751.51513370019,0.002623733365908265,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,26.0,NaN,NaN
Raw,1188662267491049,41767000000,,,-1265448590233347840,0.0,13.011449489470026,,,27,15,0.0,16423,207031924009380,27,35.19110107421875,-614.065376480241,0.005299859680235386,25,-24819.722012322793,0.002649929840117693,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,26.0,NaN,NaN
Raw,1188662267491049,41767000000,,,-1265448590233347840,0.0,13.011449489470026,,,27,21,0.0,16384,207031917066553,1000000000,20.407005310058594,-184.9532048237155,2.99792458E8,20,-7541.40530423683,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,26.0,NaN,NaN
Raw,1188662267491049,41767000000,,,-1265448590233347840,0.0,13.011449489470026,,,27,27,0.0,16384,207031916401634,1000000000,12.0,-6.312313252988826,2.99792458E8,20,-327.08853156787853,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.848453521728516,1.57542003E9,26.0,NaN,NaN
Raw,1188662267491049,41767000000,,,-1265448590233347840,0.0,13.011449489470026,,,27,28,0.0,16431,207031924851346,27,35.221595764160156,-518.4221593875918,0.005281285848468542,25,-21579.39830270062,0.002640642924234271,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,26.0,NaN,NaN
Raw,1188662267491049,41767000000,,,-1265448590233347840,0.0,13.011449489470026,,,27,30,0.0,16431,207031931519265,11,47.98210906982422,163.75602962048652,0.0013588418951258063,25,6713.894609584181,6.794209475629032E-4,1.57542003E9,,,,0,,1,34.848453521728516,1.57542003E9,26.0,NaN,NaN
