Raw,233016925315002,649821208000000,,,-1265581155240431631,-0.5054893493652344,30.501611036015674,-8.02760440779062,12.47065037833291,148,24,0.0,23567,384576367448286,21,26.5,-539.2625732421875,0.0552000030875206,19,-300.59165022841046,0.011874324619302384,1.57542003E9,,,,0,,6,0.94,1.57542003E9,364.0,NaN,NaN
Raw,233016925315002,649821208000000,,,-1265581155240431631,-0.5054893493652344,30.501611036015674,-8.02760440779062,12.47065037833291,148,31,0.0,23567,384576369854984,7,37.8,-111.05116271972656,0.04490000009536743,25,-2091.6158194194295,0.0021883771969841777,1.57542003E9,,,,0,,6,0.94,1.57542003E9,364.0,NaN,NaN
Raw,233016925315002,649821208000000,,,-1265581155240431631,-0.5054893493652344,30.501611036015674,-8.02760440779062,12.47065037833291,148,24,0.0,81935,384576373759753,12,18.8,-567.9607543945312,1.0160000324249268,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.86,1.17645005E9,364.0,NaN,NaN
Raw,233016925315002,649821208000000,,,-1265581155240431631,-0.5054893493652344,30.501611036015674,-8.02760440779062,12.47065037833291,148,30,0.0,81935,384576369536382,8,22.8,599.5219116210938,0.050200000405311584,27,31686.473527359423,0.25482803839368795,1.17645005E9,,,,0,,1,-2.86,1.17645005E9,364.0,NaN,NaN
Raw,233016925315002,649821208000000,,,-1265581155240431631,-0.5054893493652344,30.501611036015674,-8.02760440779062,12.47065037833291,148,1,0.0,81935,384576363435747,2,38.8,408.6586608886719,0.026000000536441803,25,21664.591121191224,0.0012486574029382824,1.17645005E9,,,,0,,6,-2.86,1.17645005E9,364.0,NaN,NaN
Raw,233016925315002,649821208000000,,,-1265581155240431631,-0.5054893493652344,30.501611036015674,-8.02760440779062,12.47065037833291,148,4,0.0,81935,384576361284111,3,31.5,515.62353515625,0.014300000853836536,25,27446.60511010264,0.0027776256465907277,1.17645005E9,,,,0,,6,-2.86,1.17645005E9,364.0,NaN,NaN
Raw,233016925315002,649821208000000,,,-1265581155240431631,-0.5054893493652344,30.501611036015674,-8.02760440779062,12.47065037833291,148,5,0.0,81935,384576363941709,2,41.9,-406.5060729980469,0.02460000105202198,25,-21737.964272416848,9.173809224587568E-4,1.17645005E9,,,,0,,6,-2.86,1.17645005E9,364.0,NaN,NaN
Raw,233016925315002,649821208000000,,,-1265581155240431631,-0.5054893493652344,30.501611036015674,-8.02760440779062,12.47065037833291,148,9,0.0,81935,384576376609665,3,33.4,90.05721282958984,0.0494999997317791,25,4644.766998653409,0.0022170039651624013,1.17645005E9,,,,0,,6,-2.86,1.17645005E9,364.0,NaN,NaN
Raw,233016925315002,649821208000000,,,-1265581155240431631,-0.5054893493652344,30.501611036015674,-8.02760440779062,12.47065037833291,148,24,0.0,81935,384576367455366,14,17.4,-539.8787231445312,1.8369998931884766,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.86,1.17645005E9,364.0,NaN,NaN
Raw,233016925315002,649821208000000,,,-1265581155240431631,-0.5054893493652344,30.501611036015674,-8.02760440779062,12.47065037833291,148,31,0.0,81935,384576369862076,2,37.7,-111.06680297851562,0.035600002855062485,25,-6100.114894192548,0.0013505885638054542,1.17645005E9,,,,0,,6,-2.86,1.17645005E9,364.0,NaN,NaN
Fix,gps,51.524613,-0.134260,74.836182,0.000000,3.790092,1582195760000,233017900840828
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,5,0.0,16399,384577366322581,53,19.1,727.9494018554688,1.005500078201294,16,0.0,0.0,1.57542003E9,,,,0,,1,0.95,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,13,0.0,16399,384577380100757,9,35.8,261.40704345703125,0.005100000184029341,25,15585.763950631164,0.0013320557236479321,1.57542003E9,,,,0,,1,0.95,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,15,0.0,16399,384577380882065,4,42.3,-65.73513793945312,0.003100000089034438,25,-4237.418549456774,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.95,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,17,0.0,16399,384577366785362,7,37.0,-524.3019409179688,0.028400002047419548,25,-20727.21232940352,0.0010085564157135064,1.57542003E9,,,,0,,1,0.95,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,20,0.0,16399,384577372327610,10,34.5,-308.9133605957031,0.038600001484155655,25,-3864.4222881699575,0.0015223494237726067,1.57542003E9,,,,0,,1,0.95,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,24,0.0,16399,384577373753812,19,27.9,-566.9736328125,0.04530000314116478,17,-32070.26606719627,0.003234992547669888,1.57542003E9,,,,0,,1,0.95,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,28,0.0,16399,384577376540265,4,42.8,234.02783203125,0.042100001126527786,25,13906.983059054302,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.95,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,30,0.0,16399,384577369526595,19,27.4,599.4386596679688,0.03930000215768814,25,20632.732888520582,0.003234992547669888,1.57542003E9,,,,0,,1,0.95,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,14,0.0,49359,49759384579688,9,35.9,26.636629104614258,0.22609999775886536,25,1300.5743825684033,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.63,1.59806246E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,22,0.0,49359,49759371112972,21,26.7,-94.4016342163086,0.24320000410079956,21,-6021.895475055221,0.005357743897484537,1.60031245E9,,,,0,,3,-0.63,1.60031245E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,13,0.0,49359,49759376457466,53,19.7,663.5181884765625,1.1404999494552612,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.63,1.60087501E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,15,0.0,49359,49759377437670,21,26.0,-627.4244995117188,0.25220000743865967,25,-36937.43638635357,0.005352100032671997,1.602E9,,,,0,,3,-0.63,1.602E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,5,0.0,49359,49759380185036,8,36.4,-513.712890625,0.2046000063419342,25,-31135.001153034507,0.0011411310885165566,1.60256256E9,,,,0,,3,-0.63,1.60256256E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,3,0.0,49359,49759373004912,12,32.4,794.408203125,0.241100013256073,25,47610.39535087325,0.0017746797095208008,1.60481254E9,,,,0,,3,-0.63,1.60481254E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,4,0.0,49359,49759383646461,9,35.5,270.82098388671875,0.20960000157356262,25,15945.796410569832,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.63,1.60537498E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,37,0.0,16399,384563368141945,11,33.5,494.0177917480469,0.03319999948143959,25,29731.15103077021,0.0016707435714883973,1.56109798E9,,,,0,,5,1.35,1.56109798E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,22,0.0,16399,384563369116738,4,42.5,-369.9112854003906,0.03160000219941139,25,-21927.980069266167,5.953224307615613E-4,1.56109798E9,,,,0,,5,1.35,1.56109798E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,20,0.0,16399,384563364517894,53,19.6,649.1607055664062,1.752500057220459,16,0.0,0.0,1.56109798E9,,,,0,,5,1.35,1.56109798E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,10,0.0,16399,384563315793660,9,35.7,172.4683837890625,0.04260000213980675,25,10048.773761129249,0.0013442764594430532,1.56109798E9,,,,0,,5,1.35,1.56109798E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,1,0.0,23567,384577363427300,9,35.9,408.6374816894531,0.04260000213980675,25,24532.33359549513,0.0028924638165555576,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,4,0.0,23567,384577361275293,7,37.2,515.56005859375,0.04490000009536743,25,20860.194790620473,0.0021883771969841777,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,5,0.0,23567,384577363935972,6,38.1,-406.5931701660156,0.041600000113248825,25,-13260.627463673525,0.0020551716777868216,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,9,0.0,23567,384577376602275,7,37.8,89.98030853271484,0.04340000078082085,25,5237.216974876614,0.0021883771969841777,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,24,0.0,23567,384577367450057,19,27.4,-539.4630126953125,0.05430000275373459,25,-839.7249173606345,0.007212130206821385,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,31,0.0,23567,384577369855362,7,37.1,-111.11642456054688,0.04490000009536743,25,-2202.6776146090097,0.0021883771969841777,1.57542003E9,,,,0,,6,0.89,1.57542003E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,24,0.0,81935,384577373761886,11,19.3,-566.9669189453125,0.9359999895095825,16,0.0,0.0,1.17645005E9,,,,0,,1,-5.96,1.17645005E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,30,0.0,81935,384577369534386,8,23.2,600.0946044921875,0.6799999475479126,16,0.0,0.0,1.17645005E9,,,,0,,1,-5.96,1.17645005E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,1,0.0,81935,384577363434384,2,38.6,408.603759765625,0.026000000536441803,25,22073.27512078366,0.0012486574029382824,1.17645005E9,,,,0,,6,-5.96,1.17645005E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,4,0.0,81935,384577361282394,4,30.5,515.5138549804688,0.015699999406933784,25,27962.228003310345,0.0032108332879374254,1.17645005E9,,,,0,,6,-5.96,1.17645005E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,5,0.0,81935,384577363943065,2,40.7,-406.65631103515625,0.010000000707805157,25,-22144.47868077681,9.938293227750238E-4,1.17645005E9,,,,0,,6,-5.96,1.17645005E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,9,0.0,81935,384577376609369,3,33.2,89.95116424560547,0.0494999997317791,25,4734.80117955995,0.0022170039651624013,1.17645005E9,,,,0,,6,-5.96,1.17645005E9,364.0,NaN,NaN
Raw,233017915781976,649822208000000,,,-1265581155240431635,-0.3201866149902344,29.980725230416283,-6.206054158530947,11.49397885194948,148,31,0.0,81935,384577369862446,2,35.9,-111.13219451904297,0.03710000216960907,25,-6211.173669292768,0.0017837963238157039,1.17645005E9,,,,0,,6,-5.96,1.17645005E9,364.0,NaN,NaN
Fix,gps,51.524613,-0.134259,74.793945,0.000000,3.790092,1582195761000,233018910988481
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,5,0.0,16399,384578366319787,61,18.9,727.56884765625,1.005500078201294,16,0.0,0.0,1.57542003E9,,,,0,,1,1.01,1.57542003E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,10,0.0,16399,384578364426538,159,11.5,-617.8264770507812,10.122501373291016,16,0.0,0.0,1.57542003E9,,,,0,,1,1.01,1.57542003E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,13,0.0,16399,384578380099885,9,35.8,261.3045654296875,0.020100001245737076,25,15846.903885831722,0.0013320557236479321,1.57542003E9,,,,0,,1,1.01,1.57542003E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,15,0.0,16399,384578380882291,4,42.1,-65.81612396240234,0.01810000091791153,25,-4303.418180561187,5.899103906353357E-4,1.57542003E9,,,,0,,1,1.01,1.57542003E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,17,0.0,16399,384578366787096,7,37.6,-524.475341796875,0.028400002047419548,25,-21251.820894482513,0.0010085564157135064,1.57542003E9,,,,0,,1,1.01,1.57542003E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,20,0.0,16399,384578372328659,10,34.0,-309.0045166015625,0.038600001484155655,25,-4173.6066788336775,0.0015223494237726067,1.57542003E9,,,,0,,1,1.01,1.57542003E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,24,0.0,16399,384578373755751,17,28.2,-567.1162109375,0.04470000043511391,21,-32637.532485930155,0.0030066398239606148,1.57542003E9,,,,0,,1,1.01,1.57542003E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,28,0.0,16399,384578376539488,4,43.1,233.8971710205078,0.04200000315904617,25,14140.72822087907,5.137929194467054E-4,1.57542003E9,,,,0,,1,1.01,1.57542003E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,30,0.0,16399,384578369524620,19,27.7,599.2161254882812,0.03930000215768814,25,21231.817151104064,0.003234992547669888,1.57542003E9,,,,0,,1,1.01,1.57542003E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,14,0.0,49359,49760384579605,8,36.0,26.534093856811523,0.225600004196167,25,1326.944276343403,0.0011443444794587703,1.59806246E9,,,,0,,3,-0.56,1.59806246E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,22,0.0,49359,49760371113265,19,27.7,-94.41252899169922,0.24230000376701355,25,-6116.522380960059,0.0031846731363860867,1.60031245E9,,,,0,,3,-0.56,1.60031245E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,13,0.0,49359,49760376455000,70,17.4,663.13427734375,1.3005000352859497,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.56,1.60087501E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,15,0.0,49359,49760377439755,19,27.9,-627.3866577148438,0.25130000710487366,29,-37565.01590155158,0.0031813183913669513,1.602E9,,,,0,,3,-0.56,1.602E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,5,0.0,49359,49760380186756,9,35.6,-513.8012084960938,0.22010000050067902,25,-31648.97530715158,0.0013094947574310036,1.60256256E9,,,,0,,3,-0.56,1.60256256E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,3,0.0,49359,49760373002298,13,31.9,794.2342529296875,0.24160000681877136,25,48404.488390364626,0.002036211542260784,1.60481254E9,,,,0,,3,-0.56,1.60481254E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,4,0.0,49359,49760383645534,9,35.9,270.7627258300781,0.22460000216960907,25,16216.372917043043,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.56,1.60537498E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,37,0.0,16399,384564368140282,8,36.2,493.8395690917969,0.03160000219941139,25,30224.864691565395,0.0011714408558922843,1.56109798E9,,,,0,,5,1.42,1.56109798E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,22,0.0,16399,384564369117974,5,41.2,-370.04156494140625,0.03180000185966492,25,-22298.175286763795,6.913421459270097E-4,1.56109798E9,,,,0,,5,1.42,1.56109798E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,20,0.0,16399,384564364515805,31,23.8,649.5999755859375,0.11720000207424164,19,36582.05814923697,0.1920394882785269,1.56109798E9,,,,0,,5,1.42,1.56109798E9,364.0,NaN,NaN
Raw,233018930440462,649823208000000,,,-1265581155240431639,-0.5819187164306641,29.703132895519957,-6.689055589331541,11.499020124111587,148,10,0.0,16399,384564315793083,9,35.4,172.2718048095703,0.04260000213980675,25,10220.928732432872,0.0013442764594430532,1.56109798E9,,,,0,,5,1.42,1.56109798E9,364.0,NaN,NaN
