Raw,121118134362580,1654410000000,,,-1265630526589983766,0.0,8.114308881083167,,,16,9,0.0,85026,390580914505739,30,33.84934997558594,585.0938037867381,0.6524985784672226,16,741890.8581488517,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,,,
Raw,121118134362580,1654410000000,,,-1265630526589983766,0.0,8.114308881083167,,,16,24,0.0,21546,390580927720914,18,39.89619064331055,83.61312728914982,0.3800780360187823,16,40379.25902528609,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,,,
Raw,121118134362580,1654410000000,,,-1265630526589983766,0.0,8.114308881083167,,,16,25,0.0,85026,390580916950012,36,31.4821834564209,-415.88323450722396,0.8709088118254802,16,-744123.554047914,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,,,
Raw,121118134362580,1654410000000,,,-1265630526589983766,0.0,8.114308881083167,,,16,26,0.0,84002,390580909381934,1000000000,26.234968185424805,56.06681682477313,2.99792458E8,16,-66.91462148461575,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,,,
Raw,121118134362580,1654410000000,,,-1265630526589983766,0.0,8.114308881083167,,,16,31,0.0,85026,390580911519077,48,27.9691162109375,478.0954761088533,0.927977422282904,16,745296.8098987236,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,,,
Raw,121118134362580,1654410000000,,,-1265630526589983766,0.0,8.114308881083167,,,16,33,0.0,16384,390580905973557,1000000000,12.0,-353.8530613883395,2.99792458E8,16,-468.99980283274266,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,1,0.0,16384,390581914847167,1000000000,12.0,-284.6712471286759,2.99792458E8,16,-1976.169843852,3.4028234663852886E38,1.57542003E9,,,,1,,1,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,10,0.0,16431,390581922295470,86,20.861370086669922,-237.90299354596675,1.2357960573297735,16,-554371.1411354408,3.4028234663852886E38,1.57542003E9,,,,1,,1,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,12,0.0,16431,390581923362180,21,38.3016471862793,-723.749007721618,0.45171832783661237,16,-1256821.971350068,3.4028234663852886E38,1.57542003E9,,,,0,,1,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,13,0.0,16431,390581925308703,35,31.720239639282227,584.053743543488,0.7480269112552116,16,873430.4003999041,3.4028234663852886E38,1.57542003E9,,,,1,,1,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,15,0.0,16431,390581929933531,13,46.276458740234375,388.12148418388097,0.0016536799957975745,17,496986.9964927487,0.09597367639708122,1.57542003E9,,,,0,,1,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,17,0.0,16431,390581923624244,28,34.49193572998047,-185.6574676640746,0.6230839540074835,16,-457133.7575458263,3.4028234663852886E38,1.57542003E9,,,,1,,1,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,19,0.0,16431,390581922996150,33,32.76062774658203,-526.7010126753376,0.7008259707687161,16,-976722.3390104963,3.4028234663852886E38,1.57542003E9,,,,0,,1,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,20,0.0,16431,390581924452573,54,26.468482971191406,206.29529827373415,0.9840384701193723,16,173946.6576046646,3.4028234663852886E38,1.57542003E9,,,,0,,1,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,24,0.0,16431,390581931482598,12,44.71105194091797,-297.70573777880054,0.0018786382861435411,25,-601245.2362369788,9.393191430717707E-4,1.57542003E9,,,,0,,1,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,28,0.0,16431,390581922080872,31,33.52385711669922,541.7001905541786,0.6663397835841658,16,822845.6065792127,3.4028234663852886E38,1.57542003E9,,,,0,,1,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,6,0.0,32995,55763934662853,34,40.81669616699219,44.47981299451203,0.0028967109974473715,25,-156058.50358477954,0.0014483554987236857,1.59975002E9,,,,0,,3,48.256744384765625,1.59975002E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,9,0.0,32803,55763920170875,194,19.372825622558594,-720.7287567543926,1.305949468698147,16,-325397.34723175294,3.4028234663852886E38,1.60087501E9,,,,1,,3,48.256744384765625,1.60087501E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,16,0.0,32995,55763934990156,43,37.881893157958984,-240.8927151612006,0.004056835547089577,25,-547336.0649072021,0.0020284177735447884,1.60143744E9,,,,0,,3,48.256744384765625,1.60143744E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,15,0.0,32995,55763932047380,80,30.347244262695312,465.55994859976363,0.8109810027888225,16,662581.1586545804,3.4028234663852886E38,1.602E9,,,,0,,3,48.256744384765625,1.602E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,5,0.0,32995,55763927032015,33,42.99009704589844,770.2098716289479,0.24154406684325358,16,1158955.6455518727,3.4028234663852886E38,1.60256256E9,,,,0,,3,48.256744384765625,1.60256256E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,23,0.0,32995,55763920643594,94,28.349594116210938,461.47704072061356,0.902359330524074,16,569903.6733407713,3.4028234663852886E38,1.60368755E9,,,,0,,3,48.256744384765625,1.60368755E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,17,0.0,32995,55763923392782,67,32.441062927246094,-597.5839698254131,0.007143165450543165,25,-1091477.7590960471,0.0035715827252715826,1.60424998E9,,,,0,,3,48.256744384765625,1.60424998E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,7,0.0,32995,55763926747285,33,48.001869201660156,-663.9586977518629,0.0013309231726452708,25,-1207887.0386514291,6.654615863226354E-4,1.60481254E9,,,,0,,3,48.256744384765625,1.60481254E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,195,0.0,16384,390581850625536,1000000000,12.0,6.4976872014780085,2.99792458E8,16,50.265715477093224,3.4028234663852886E38,1.57542003E9,,,,1,,4,,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,5,0.0,16904,390567864082019,1000000000,12.0,-23.60547317508842,2.99792458E8,16,-43257.92931577723,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.053245544433594,1.56109798E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,10,0.0,16396,390567864661612,1000000000,12.0,183.23492073688976,2.99792458E8,16,291121.17806022946,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.053245544433594,1.56109798E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,19,0.0,81967,390567919883735,12,36.148475646972656,569.9398915552836,0.5515158877078707,16,856255.7246103261,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.053245544433594,1.56109798E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,21,0.0,81967,390567915781614,7,42.273475646972656,-481.1193713329267,0.00251008290797472,17,-542160.2803638399,0.0972747846091256,1.56109798E9,,,,0,,5,50.053245544433594,1.56109798E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,22,0.0,81967,390567922954108,6,44.11357879638672,58.986720778542804,0.002030873904004693,17,-57810.36923868693,0.09703518010714059,1.56109798E9,,,,0,,5,50.053245544433594,1.56109798E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,27,0.0,81967,390567915882523,19,30.986738204956055,-457.8416695780645,0.7829136338712028,16,-834077.5932596945,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.053245544433594,1.56109798E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,28,0.0,81967,390567915199488,24,28.049257278442383,10.30811436134234,0.9148859646421648,16,-130239.73292419947,3.4028234663852886E38,1.56109798E9,,,,1,,5,50.053245544433594,1.56109798E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,36,0.0,81967,390567925147569,9,39.762489318847656,-297.76775483090273,0.38634701129814886,16,-577022.7570126938,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.053245544433594,1.56109798E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,37,0.0,16396,390567911805862,1000000000,21.443832397460938,558.3714537500286,2.99792458E8,16,666933.7229750911,3.4028234663852886E38,1.56109798E9,,,,0,,5,50.053245544433594,1.56109798E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,3,0.0,21546,390581918157431,13,44.305397033691406,-253.90703385922825,0.0019684568978846073,25,-508482.4555768184,9.842284489423037E-4,1.57542003E9,,,,0,,6,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,5,0.0,21546,390581919394127,13,43.801631927490234,300.90023760707123,0.002085999120026827,25,387524.8202272201,0.0010429995600134134,1.57542003E9,,,,0,,6,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,8,0.0,85026,390581911541832,23,37.18328857421875,-575.9021060871014,0.8652625736179318,16,-32208.773986970835,3.4028234663852886E38,1.57542003E9,,,,0,,6,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,9,0.0,85026,390581914503780,26,35.45496368408203,585.6079717258413,0.5802954934293298,16,742478.300553864,3.4028234663852886E38,1.57542003E9,,,,0,,6,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,24,0.0,21546,390581927720633,19,39.29718017578125,83.39904685911591,0.40701475938163645,16,40462.8746885655,3.4028234663852886E38,1.57542003E9,,,,0,,6,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,25,0.0,85026,390581916951405,41,30.0570068359375,-416.08537755686075,1.122135458267862,16,-744540.8733194235,3.4028234663852886E38,1.57542003E9,,,,0,,6,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,26,0.0,84002,390581909381750,1000000000,25.3747615814209,56.06681682477313,2.99792458E8,16,-11.648146246774843,3.4028234663852886E38,1.57542003E9,,,,0,,6,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,31,0.0,85026,390581911517516,34,32.28596496582031,478.16803765879035,0.7222647678637344,16,745777.3660933707,3.4028234663852886E38,1.57542003E9,,,,0,,6,31.636871337890625,1.57542003E9,,,
Raw,121119123453079,1655410000000,,,-1265630526589983823,0.0,7.763867697808765,,,16,33,0.0,16384,390581905974733,1000000000,21.310779571533203,-353.66741424765974,2.99792458E8,16,-469.03006501836,3.4028234663852886E38,1.57542003E9,,,,0,,6,31.636871337890625,1.57542003E9,,,
Fix,gps,51.524543,-0.134903,108.157582,1.287704,4.000000,1581596963999,121119114148425
Fix,gps,51.524544,-0.134908,107.867999,0.767351,4.000000,1581596964999,121120093391578
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,1,0.0,16384,390582914848109,1000000000,12.0,-283.23514874063073,2.99792458E8,16,-2259.9526527677804,3.4028234663852886E38,1.57542003E9,,,,1,,1,33.296356201171875,1.57542003E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,10,0.0,16431,390582922296286,83,21.226593017578125,-237.86799086311783,1.2193724404582484,16,-554608.5732216204,3.4028234663852886E38,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,12,0.0,16431,390582923364604,21,38.19901657104492,-723.7921695669647,0.003975986503064632,25,-1257545.763519635,0.001987993251532316,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,13,0.0,16431,390582925306630,32,33.00279998779297,583.8202678968664,0.006818351801484823,17,874014.220667801,0.09855601229992485,1.57542003E9,,,,1,,1,33.296356201171875,1.57542003E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,15,0.0,16431,390582929932231,11,45.41209411621094,388.0355797059019,0.001732970355078578,25,497375.0320724546,8.66485177539289E-4,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,17,0.0,16431,390582923624828,23,36.97399139404297,-184.95988740364555,0.00457821460440755,25,-457318.71743322996,0.0022891073022037745,1.57542003E9,,,,1,,1,33.296356201171875,1.57542003E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,19,0.0,16431,390582922997954,38,30.696720123291016,-525.8921678171382,0.7936377586968626,16,-977247.9649294631,3.4028234663852886E38,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,20,0.0,16431,390582924451885,74,22.58510398864746,206.04905252535684,1.1586695883721863,16,174153.30015430666,3.4028234663852886E38,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,24,0.0,16431,390582931483574,12,47.822654724121094,-297.3065538808005,0.0013840176397934556,25,-601542.5427908596,6.920088198967278E-4,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,28,0.0,16431,390582922079054,36,31.670677185058594,542.1627289950848,0.00794850755482912,25,823387.7693082078,0.00397425377741456,1.57542003E9,,,,0,,1,33.296356201171875,1.57542003E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,6,0.0,32995,55764934662695,35,40.521202087402344,44.671097198326606,0.002996952272951603,25,-156013.8324875812,0.0014984761364758015,1.59975002E9,,,,0,,3,50.54209899902344,1.59975002E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,9,0.0,32803,55764920173215,189,19.721038818359375,-720.3339455780324,1.2902911094832357,16,-326117.93997212657,3.4028234663852886E38,1.60087501E9,,,,1,,3,50.54209899902344,1.60087501E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,16,0.0,32995,55764934990981,55,34.96619415283203,-240.0116410485765,0.6038017376624056,16,-547575.6040442946,3.4028234663852886E38,1.60143744E9,,,,0,,3,50.54209899902344,1.60143744E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,15,0.0,32995,55764932045757,59,34.04591369628906,466.723694077735,0.6446558191309961,16,663048.6346049354,3.4028234663852886E38,1.602E9,,,,0,,3,50.54209899902344,1.602E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,5,0.0,32995,55764927029366,41,38.52827072143555,770.6913204097891,0.4421869225710062,16,1159726.3076868455,3.4028234663852886E38,1.60256256E9,,,,0,,3,50.54209899902344,1.60256256E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,23,0.0,32995,55764920641990,79,30.456390380859375,462.0898773713502,1.300187003988472,16,570365.5904058062,3.4028234663852886E38,1.60368755E9,,,,0,,3,50.54209899902344,1.60368755E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,17,0.0,32995,55764923394703,75,31.168476104736328,-596.9216311550699,0.008270276710391045,25,-1092074.6807272022,0.004135138355195522,1.60424998E9,,,,0,,3,50.54209899902344,1.60424998E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,7,0.0,32995,55764926749503,33,50.12720489501953,-663.2251489532647,0.0010420443722978234,25,-1208550.2638003824,5.210221861489117E-4,1.60481254E9,,,,0,,3,50.54209899902344,1.60481254E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,195,0.0,16384,390582850625512,1000000000,12.0,6.4976872014780085,2.99792458E8,16,-10.95778848507507,3.4028234663852886E38,1.57542003E9,,,,0,,4,,1.57542003E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,5,0.0,16904,390568864082100,1000000000,12.0,-23.60547317508842,2.99792458E8,16,-43282.28272790994,3.4028234663852886E38,1.56109798E9,,,,0,,5,46.622371673583984,1.56109798E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,10,0.0,16396,390568864661016,1000000000,17.216405868530273,183.02657468016582,2.99792458E8,16,291304.0896765939,3.4028234663852886E38,1.56109798E9,,,,1,,5,46.622371673583984,1.56109798E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,19,0.0,81967,390568919881829,10,38.50960159301758,570.1048599391943,0.0038715223781764507,17,856825.8294702653,0.09795550434422647,1.56109798E9,,,,0,,5,46.622371673583984,1.56109798E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,21,0.0,81967,390568915783202,6,47.73292541503906,-480.3315182538936,0.0014112188946455717,17,-542640.6118820938,0.09672535260246103,1.56109798E9,,,,0,,5,46.622371673583984,1.56109798E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,22,0.0,81967,390568922953876,6,48.61921691894531,59.44998718516581,0.0012743236729875207,17,-57750.919251501764,0.096656904991632,1.56109798E9,,,,0,,5,46.622371673583984,1.56109798E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,27,0.0,81967,390568915883986,15,33.892974853515625,-456.6682787648972,0.6522237220942095,16,-834535.8015101454,3.4028234663852886E38,1.56109798E9,,,,1,,5,46.622371673583984,1.56109798E9,,,
Raw,121120118266232,1656410000000,,,-1265630526589983879,0.0,7.70745459782154,,,16,28,0.0,81967,390568915199467,24,27.746994018554688,11.274595906343507,0.9284783411995723,16,-130228.28268403588,3.4028234663852886E38,1.56109798E9,,,,0,,5,46.622371673583984,1.56109798E9,,,
