Raw,232265924123626,649070161000000,,,-1265581155274100095,-0.5551862716674805,43.624062527669594,78.16047528870465,8.65493700728341,78,5,0.0,81935,383825349556881,12,18.8,-412.7704772949219,0.9299999475479126,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.81,1.17645005E9,350.0,NaN,NaN
Raw,232265924123626,649070161000000,,,-1265581155274100095,-0.5551862716674805,43.624062527669594,78.16047528870465,8.65493700728341,78,9,0.0,81935,383825363437661,2,37.4,59.480857849121094,0.026600001379847527,25,1022.5933044659582,0.0013505885638054542,1.17645005E9,,,,0,,6,-1.81,1.17645005E9,350.0,NaN,NaN
Raw,232265924123626,649070161000000,,,-1265581155274100095,-0.5551862716674805,43.624062527669594,78.16047528870465,8.65493700728341,78,24,0.0,81935,383825352742977,12,18.1,-540.88525390625,1.7645000219345093,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.81,1.17645005E9,350.0,NaN,NaN
Raw,232265924123626,649070161000000,,,-1265581155274100095,-0.5551862716674805,43.624062527669594,78.16047528870465,8.65493700728341,78,31,0.0,81935,383825356181235,6,26.7,-145.7882080078125,0.06610000133514404,25,-2537.742899473891,0.007288081858568245,1.17645005E9,,,,0,,6,-1.81,1.17645005E9,350.0,NaN,NaN
Fix,gps,51.524680,-0.134418,77.627747,0.000000,3.790092,1582195009000,232266906769974
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,13,0.0,16399,383826367341683,11,33.0,217.66915893554688,0.031700000166893005,25,5313.639002684303,0.001655554942969963,1.57542003E9,,,,0,,1,0.59,1.57542003E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,15,0.0,16399,383826367288241,9,35.5,-120.79681396484375,0.03060000203549862,25,-3038.778693664379,0.0013320557236479321,1.57542003E9,,,,0,,1,0.59,1.57542003E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,17,0.0,16399,383826352109163,16,29.1,-524.9255981445312,0.04190000146627426,25,-12664.183164058657,0.00281634630106073,1.57542003E9,,,,0,,1,0.59,1.57542003E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,20,0.0,16399,383826358121201,16,29.4,-365.8826599121094,0.05090000107884407,25,-7911.596750572881,0.00281634630106073,1.57542003E9,,,,0,,1,0.59,1.57542003E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,24,0.0,16399,383826358960878,17,28.4,-576.7162475585938,0.05220000073313713,25,-3729.494569392908,0.0030066398239606148,1.57542003E9,,,,0,,1,0.59,1.57542003E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,28,0.0,16399,383826363698678,4,44.5,178.56813049316406,0.022300001233816147,25,4345.854226623113,4.947635405729984E-4,1.57542003E9,,,,0,,1,0.59,1.57542003E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,30,0.0,16399,383826357677187,5,40.8,605.2822875976562,0.04410000145435333,25,14990.5302335826,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.59,1.57542003E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,14,0.0,49359,49008371193613,5,40.5,-48.49196243286133,0.23510000109672546,25,-1234.3942103110207,7.316300713026974E-4,1.59806246E9,,,,0,,3,-0.07,1.59806246E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,22,0.0,49359,49008357397285,35,22.7,-189.09713745117188,0.6072999835014343,29,-4310.031476441176,0.18733370372433672,1.60031245E9,,,,0,,3,-0.07,1.60031245E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,13,0.0,49359,49008364740405,31,23.3,646.1192016601562,0.3172000050544739,29,14539.161269402597,0.18726787319550683,1.60087501E9,,,,0,,3,-0.07,1.60087501E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,15,0.0,49359,49008362467125,35,22.9,-657.413818359375,0.5848000049591064,29,-15507.162492423877,0.18713636579275905,1.602E9,,,,0,,3,-0.07,1.602E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,5,0.0,49359,49008365472196,5,40.5,-564.4669799804688,0.22609999775886536,25,-13805.318901801904,7.295756082573676E-4,1.60256256E9,,,,0,,3,-0.07,1.60256256E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,3,0.0,49359,49008361616020,16,29.0,776.9793090820312,0.22540000081062317,25,18914.048892744042,0.002764764268779405,1.60481254E9,,,,0,,3,-0.07,1.60481254E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,4,0.0,49359,49008370855124,5,40.3,182.467529296875,0.23360000550746918,25,4394.641271566577,7.282974831186631E-4,1.60537498E9,,,,0,,3,-0.07,1.60537498E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,37,0.0,16399,383812356015650,10,34.9,489.6266174316406,0.044600002467632294,25,12095.873074455709,0.001536315979199305,1.56109798E9,,,,0,,5,1.12,1.56109798E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,22,0.0,16399,383812354787479,13,31.8,-403.0533752441406,0.04310000315308571,25,-9315.324043721523,0.0020932304434118673,1.56109798E9,,,,0,,5,1.12,1.56109798E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,20,0.0,16399,383812352787417,13,31.4,649.53076171875,0.04010000079870224,25,11895.360581889003,0.0020932304434118673,1.56109798E9,,,,0,,5,1.12,1.56109798E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,19,0.0,16399,383812361772512,46,20.5,193.23973083496094,0.9179999828338623,16,0.0,0.0,1.56109798E9,,,,0,,5,1.12,1.56109798E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,10,0.0,16399,383812302887782,9,35.2,189.42324829101562,0.023100001737475395,25,4347.944423985082,0.0013442764594430532,1.56109798E9,,,,0,,5,1.12,1.56109798E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,1,0.0,23567,383826351075854,9,35.8,395.237060546875,0.048600003123283386,25,9732.525083412358,0.0028924638165555576,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,4,0.0,23567,383826349204578,7,37.9,512.8480834960938,0.04490000009536743,25,11550.318309611963,0.0021883771969841777,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,5,0.0,23567,383826349551252,35,22.3,-411.00579833984375,0.7519999742507935,16,0.0,0.0,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,9,0.0,23567,383826363430376,8,36.3,60.02383804321289,0.06310000270605087,25,1449.5389099940764,0.0025499350854412276,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,24,0.0,23567,383826352737800,31,23.5,-540.4720458984375,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,31,0.0,23567,383826356174621,8,36.2,-145.36068725585938,0.04360000044107437,25,-3159.0702707339738,0.0025499350854412276,1.57542003E9,,,,0,,6,0.68,1.57542003E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,24,0.0,81935,383826358968899,11,19.6,-576.7977294921875,0.1768999993801117,27,-8866.621998031105,0.25482803839368795,1.17645005E9,,,,0,,1,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,30,0.0,81935,383826357685008,2,42.2,605.2822265625,0.045100003480911255,25,11089.39417147831,7.899669417089039E-4,1.17645005E9,,,,0,,1,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,1,0.0,81935,383826351082972,3,31.7,395.2593994140625,0.04430000111460686,25,7229.889935073856,0.0027776256465907277,1.17645005E9,,,,0,,6,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,4,0.0,81935,383826349211653,3,31.6,512.9417114257812,0.04130000248551369,25,9388.023980982029,0.0027776256465907277,1.17645005E9,,,,0,,6,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,5,0.0,81935,383826349558353,12,18.7,-411.049560546875,0.16339999437332153,27,-7543.749717303144,0.25482803839368795,1.17645005E9,,,,0,,6,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,9,0.0,81935,383826363437461,2,37.4,60.009281158447266,0.026600001379847527,25,1082.4080402626155,0.0013505885638054542,1.17645005E9,,,,0,,6,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,24,0.0,81935,383826352744790,10,20.6,-540.133544921875,0.8644999861717224,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232266930789507,649071161000000,,,-1265581155274100012,-0.13103532791137695,45.36459891824052,79.12570832045051,10.606738809782065,78,31,0.0,81935,383826356181718,6,26.7,-145.34390258789062,0.06610000133514404,29,-2683.327481892914,0.007288081858568245,1.17645005E9,,,,0,,6,-1.52,1.17645005E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,13,0.0,16399,383827367340966,13,31.8,216.98606872558594,0.032600000500679016,25,5531.270144806888,0.002074201012354331,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,15,0.0,16399,383827367288635,7,37.1,-121.49324035644531,0.029900001361966133,25,-3159.6208006989623,0.0010085564157135064,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,17,0.0,16399,383827352110869,19,27.8,-525.7182006835938,0.043800000101327896,25,-13189.209872321208,0.003234992547669888,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,20,0.0,16399,383827358122423,17,28.6,-366.5032043457031,0.05220000073313713,25,-8277.501575083681,0.0030066398239606148,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,24,0.0,16399,383827358962834,17,28.0,-577.4407348632812,0.05220000073313713,25,-4306.309733049384,0.0030066398239606148,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,28,0.0,16399,383827363698083,4,43.5,177.88975524902344,0.02250000089406967,25,4524.3805894952375,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,30,0.0,16399,383827357675174,5,40.5,604.5393676757812,0.04410000145435333,25,15595.725159225589,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.36,1.57542003E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,14,0.0,49359,49009371193750,5,41.2,-49.14249038696289,0.23480001091957092,25,-1282.9244137770493,6.753508417684034E-4,1.59806246E9,,,,0,,3,-0.3,1.59806246E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,22,0.0,49359,49009357398539,61,18.5,-190.537109375,1.2220001220703125,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.3,1.60031245E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,13,0.0,49359,49009364738245,31,23.8,645.3366088867188,0.3172000050544739,21,15185.257445528197,0.18726787319550683,1.60087501E9,,,,0,,3,-0.3,1.60087501E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,15,0.0,49359,49009362469196,35,22.0,-658.5796508789062,0.9144999384880066,16,0.0,0.0,1.602E9,,,,0,,3,-0.3,1.602E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,5,0.0,49359,49009365474090,5,40.8,-565.1546630859375,0.22609999775886536,25,-14369.838123167461,7.295756082573676E-4,1.60256256E9,,,,0,,3,-0.3,1.60256256E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,3,0.0,49359,49009361613537,14,30.2,776.2131958007812,0.2093999981880188,25,19690.959730380575,0.002353785798744343,1.60481254E9,,,,0,,3,-0.3,1.60481254E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,4,0.0,49359,49009370854506,6,39.7,181.83578491210938,0.233800008893013,25,4577.084963946032,8.216689731510993E-4,1.60537498E9,,,,0,,3,-0.3,1.60537498E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,37,0.0,16399,383813356014008,14,30.9,488.8784484863281,0.04690000042319298,25,12585.40509391439,0.0024196975554572116,1.56109798E9,,,,0,,5,0.8,1.56109798E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,22,0.0,16399,383813354788831,14,30.9,-403.7611083984375,0.04390000179409981,25,-9718.447540102261,0.0024196975554572116,1.56109798E9,,,,0,,5,0.8,1.56109798E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,20,0.0,16399,383813352785249,13,31.4,648.7743530273438,0.04010000079870224,25,12544.794642683672,0.0020932304434118673,1.56109798E9,,,,0,,5,0.8,1.56109798E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,19,0.0,16399,383813361771824,46,20.9,191.51138305664062,0.8330000042915344,16,0.0,0.0,1.56109798E9,,,,0,,5,0.8,1.56109798E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,10,0.0,16399,383813302887152,11,33.7,188.63417053222656,0.02420000173151493,25,4537.26386986151,0.0016707435714883973,1.56109798E9,,,,0,,5,0.8,1.56109798E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,1,0.0,23567,383827351074535,9,35.1,394.593994140625,0.048600003123283386,25,10127.687004630243,0.0028924638165555576,1.57542003E9,,,,0,,6,0.46,1.57542003E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,4,0.0,23567,383827349202860,7,37.3,512.1626586914062,0.04490000009536743,25,12063.080784344571,0.0021883771969841777,1.57542003E9,,,,0,,6,0.46,1.57542003E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,5,0.0,23567,383827349552563,40,21.4,-411.83355712890625,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,0.46,1.57542003E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,9,0.0,23567,383827363430171,7,37.0,59.377410888671875,0.06289999932050705,25,1509.5158206534918,0.0021883771969841777,1.57542003E9,,,,0,,6,0.46,1.57542003E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,24,0.0,23567,383827352739651,46,20.0,-541.2047119140625,0.9404999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,0.46,1.57542003E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,31,0.0,23567,383827356175118,8,36.3,-146.01026916503906,0.04360000044107437,25,-3304.490452560738,0.0025499350854412276,1.57542003E9,,,,0,,6,0.46,1.57542003E9,350.0,NaN,NaN
Raw,232267909686584,649072161000000,,,-1265581155274099931,-0.3145875930786133,45.59216176858172,80.97179848690628,10.606005562750441,78,30,0.0,81935,383827357682990,2,39.2,604.5298461914062,0.04650000110268593,25,11694.583120957,0.001121243362856653,1.17645005E9,,,,0,,1,-8.46,1.17645005E9,350.0,NaN,NaN
