Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,13,0.0,16399,384289361918062,11,33.6,241.35157775878906,0.007699999958276749,25,4905.62279842136,0.001655554942969963,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,15,0.0,16399,384289362382563,13,31.2,-90.70912170410156,0.025100000202655792,25,-1880.8528452025205,0.002074201012354331,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,17,0.0,16399,384289347854759,16,29.3,-529.3900756835938,0.03440000116825104,25,-4480.297088502929,0.00281634630106073,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,20,0.0,16399,384289353593914,7,37.4,-335.0931701660156,0.03890000283718109,25,-6841.6137610896485,0.0010085564157135064,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,24,0.0,16399,384289354781281,24,25.4,-574.7190551757812,0.05430000275373459,25,-11691.838718500954,0.19029366893311156,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,28,0.0,16399,384289358329373,4,42.2,209.9154815673828,0.045100003480911255,25,4223.698360292032,5.899103906353357E-4,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,30,0.0,16399,384289351678044,5,41.6,598.81884765625,0.03480000048875809,25,12246.410459071465,6.850571963914755E-4,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,14,0.0,49359,49471366165822,9,35.2,-5.197319984436035,0.22910000383853912,25,-148.72400193083436,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.09,1.59806246E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,22,0.0,49359,49471352578394,27,24.9,-134.8260040283203,0.25929999351501465,21,-2759.7224300465027,0.18733370372433672,1.60031245E9,,,,0,,3,-0.09,1.60031245E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,13,0.0,49359,49471358666180,11,33.9,654.6942138671875,0.24819999933242798,25,13130.92455617835,0.0016292305196830812,1.60087501E9,,,,0,,3,-0.09,1.60087501E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,15,0.0,49359,49471358402906,14,30.2,-643.3116455078125,0.24990001320838928,25,-12966.491064589143,0.0023579182120561683,1.602E9,,,,0,,3,-0.09,1.602E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,5,0.0,49359,49471361255315,13,31.9,-538.296630859375,0.2085999995470047,25,-10848.599051077665,0.002039070365688371,1.60256256E9,,,,0,,3,-0.09,1.60256256E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,3,0.0,49359,49471355339762,6,39.5,785.606689453125,0.24130000174045563,25,15757.4475984283,8.219569400701237E-4,1.60481254E9,,,,0,,3,-0.09,1.60481254E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,4,0.0,49359,49471365464553,5,40.3,233.74896240234375,0.22609999775886536,25,4646.32917391589,7.282974831186631E-4,1.60537498E9,,,,0,,3,-0.09,1.60537498E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,37,0.0,16399,384275350190191,5,40.3,489.5509948730469,0.03360000252723694,25,9975.165713118142,7.489539839688142E-4,1.56109798E9,,,,0,,5,1.06,1.56109798E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,28,0.0,16399,384275342139175,46,20.5,-395.7261962890625,0.9044999480247498,16,0.0,0.0,1.56109798E9,,,,0,,5,1.06,1.56109798E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,22,0.0,16399,384275350328846,5,40.3,-386.9622802734375,0.03360000252723694,25,-7942.28843877425,7.489539839688142E-4,1.56109798E9,,,,0,,5,1.06,1.56109798E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,20,0.0,16399,384275346716722,10,34.2,647.1002807617188,0.029600001871585846,25,11978.69825334268,0.001536315979199305,1.56109798E9,,,,0,,5,1.06,1.56109798E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,19,0.0,16399,384275356383542,13,31.9,221.12197875976562,0.04610000178217888,25,3968.3719921389747,0.0020932304434118673,1.56109798E9,,,,0,,5,1.06,1.56109798E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,10,0.0,16399,384275297536655,10,34.7,175.6848602294922,0.04610000178217888,25,2806.978178942611,0.001536315979199305,1.56109798E9,,,,0,,5,1.06,1.56109798E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,1,0.0,23567,384289345391874,4,43.3,400.6813049316406,0.04350000247359276,25,8145.0108987852545,0.0011227326889557481,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,4,0.0,23567,384289343344371,9,35.5,511.416748046875,0.048600003123283386,25,10406.846689459768,0.0028924638165555576,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,5,0.0,23567,384289345118239,9,35.1,-412.3798522949219,0.04560000076889992,25,-8439.657563321134,0.0028924638165555576,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,9,0.0,23567,384289358257162,8,36.9,74.84144592285156,0.04660000279545784,25,1492.2400075053233,0.0025499350854412276,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,31,0.0,23567,384289351316376,11,33.8,-127.71233367919922,0.04970000311732292,25,-2640.2405076468713,0.003596550258902148,1.57542003E9,,,,0,,6,1.06,1.57542003E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,24,0.0,81935,384289354789133,11,19.8,-574.760986328125,0.17090000212192535,27,-7684.363489614516,0.25482803839368795,1.17645005E9,,,,0,,1,7.69,1.17645005E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,30,0.0,81935,384289351685868,3,33.2,598.8057861328125,0.041999999433755875,25,7987.159422322802,0.0022170039651624013,1.17645005E9,,,,0,,1,7.69,1.17645005E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,1,0.0,81935,384289345398959,4,30.9,400.7157897949219,0.03670000284910202,25,5716.682984117391,0.0032108332879374254,1.17645005E9,,,,0,,6,7.69,1.17645005E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,4,0.0,81935,384289343351463,3,32.4,511.41851806640625,0.03110000118613243,25,7302.282560759623,0.0024208662868967453,1.17645005E9,,,,0,,6,7.69,1.17645005E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,5,0.0,81935,384289345125326,2,34.5,-412.3750915527344,0.03200000151991844,25,-5913.755775875574,0.0020386244039789624,1.17645005E9,,,,0,,6,7.69,1.17645005E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,9,0.0,81935,384289358264252,2,34.0,74.84619903564453,0.05150000378489494,25,1053.866612137805,0.0020386244039789624,1.17645005E9,,,,0,,6,7.69,1.17645005E9,359.0,NaN,NaN
Raw,232729921469744,649534188000000,,,-1265581155242008606,-0.3416674733161926,31.999301427276805,13.758403946079591,10.503958571308129,146,31,0.0,81935,384289351323451,2,35.1,-127.70722961425781,0.04010000079870224,25,-1845.4618931603877,0.0017837963238157039,1.17645005E9,,,,0,,6,7.69,1.17645005E9,359.0,NaN,NaN
Fix,gps,51.524698,-0.134223,73.818665,0.000000,3.790092,1582195473000,232730907184530
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,5,0.0,16399,384290348596820,17,28.9,731.7960815429688,0.03720000013709068,25,15551.033094179975,0.0030066398239606148,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,13,0.0,16399,384290361917262,9,35.1,241.7845001220703,0.006599999964237213,25,5147.359610232749,0.0013320557236479321,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,15,0.0,16399,384290362382901,12,32.6,-90.22911071777344,0.009600000455975533,25,-1971.14393693171,0.001807789796734829,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,17,0.0,16399,384290347856495,16,29.3,-528.995361328125,0.03440000116825104,25,-5009.302025061786,0.00281634630106073,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,20,0.0,16399,384290353595043,7,37.0,-334.6224060058594,0.03890000283718109,25,-7176.282559562707,0.0010085564157135064,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,24,0.0,16399,384290354783273,24,25.8,-574.2692260742188,0.05430000275373459,25,-12266.140865458012,0.19029366893311156,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,28,0.0,16399,384290358328677,5,41.4,210.3945770263672,0.04530000314116478,25,4434.048311688105,6.850571963914755E-4,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,30,0.0,16399,384290351676034,4,42.4,599.2059326171875,0.03460000082850456,25,12845.609380821428,5.899103906353357E-4,1.57542003E9,,,,0,,1,1.07,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,14,0.0,49359,49472366165823,9,35.0,-4.705125331878662,0.22910000383853912,25,-153.4894401289136,0.0013131822554185268,1.59806246E9,,,,0,,3,-0.06,1.59806246E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,22,0.0,49359,49472352578781,35,22.4,-134.58990478515625,0.9444999694824219,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.06,1.60031245E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,13,0.0,49359,49472358664049,10,34.2,655.1104125976562,0.2476000040769577,25,13786.021440036766,0.001498143056722028,1.60087501E9,,,,0,,3,-0.06,1.60087501E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,15,0.0,49359,49472358405070,14,30.8,-642.8701171875,0.24990001320838928,25,-13609.383846384444,0.0023579182120561683,1.602E9,,,,0,,3,-0.06,1.602E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,5,0.0,49359,49472361257079,13,31.8,-537.8683471679688,0.2085999995470047,25,-11386.501226204686,0.002039070365688371,1.60256256E9,,,,0,,3,-0.06,1.60256256E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,3,0.0,49359,49472355337168,6,38.5,786.0443725585938,0.24160000681877136,25,16543.452064618876,9.153611536216265E-4,1.60481254E9,,,,0,,3,-0.06,1.60481254E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,4,0.0,49359,49472365463769,5,40.6,234.2589111328125,0.2110999971628189,25,4880.513891499293,7.282974831186631E-4,1.60537498E9,,,,0,,3,-0.06,1.60537498E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,37,0.0,16399,384276350188567,5,40.0,489.9488220214844,0.03360000252723694,25,10465.104300962714,7.489539839688142E-4,1.56109798E9,,,,0,,5,1.08,1.56109798E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,28,0.0,16399,384276342140505,35,22.2,-394.4779357910156,0.7744999527931213,16,0.0,0.0,1.56109798E9,,,,0,,5,1.08,1.56109798E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,22,0.0,16399,384276350330124,5,40.7,-386.5263366699219,0.03360000252723694,25,-8328.845721229212,7.489539839688142E-4,1.56109798E9,,,,0,,5,1.08,1.56109798E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,20,0.0,16399,384276346714552,10,34.6,647.4634399414062,0.029600001871585846,25,12626.148251920009,0.001536315979199305,1.56109798E9,,,,0,,5,1.08,1.56109798E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,19,0.0,16399,384276356382793,13,31.0,221.5951385498047,0.04610000178217888,25,4189.927423086079,0.0020932304434118673,1.56109798E9,,,,0,,5,1.08,1.56109798E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,10,0.0,16399,384276297536075,10,34.3,176.05813598632812,0.04610000178217888,25,2983.034912569506,0.001536315979199305,1.56109798E9,,,,0,,5,1.08,1.56109798E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,1,0.0,23567,384290345390536,4,43.0,401.1405334472656,0.04350000247359276,25,8546.109923227421,0.0011227326889557481,1.57542003E9,,,,0,,6,1.09,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,4,0.0,23567,384290343342674,9,35.5,511.8477478027344,0.048600003123283386,25,10918.652185608491,0.0028924638165555576,1.57542003E9,,,,0,,6,1.09,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,5,0.0,23567,384290345119622,9,35.5,-411.97186279296875,0.04560000076889992,25,-8851.674360534438,0.0028924638165555576,1.57542003E9,,,,0,,6,1.09,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,9,0.0,23567,384290358256924,8,36.7,75.31674194335938,0.04660000279545784,25,1567.5043188996003,0.0025499350854412276,1.57542003E9,,,,0,,6,1.09,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,24,0.0,23567,384290348507326,31,23.0,-543.1742553710938,0.7204999923706055,16,0.0,0.0,1.57542003E9,,,,0,,6,1.09,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,31,0.0,23567,384290351316780,10,34.1,-127.22615814208984,0.04910000041127205,25,-2767.53133763314,0.003311109885939926,1.57542003E9,,,,0,,6,1.09,1.57542003E9,359.0,NaN,NaN
Raw,232730925272709,649535188000000,,,-1265581155242008589,-0.4968360662460327,33.945867471629754,15.423973783133807,11.479674967881387,146,24,0.0,81935,384290354791049,8,23.2,-574.573486328125,0.6875,16,0.0,0.0,1.17645005E9,,,,0,,1,7.29,1.17645005E9,359.0,NaN,NaN
