Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,28,0.0,16431,379309924919203,38,30.954143524169922,-523.7528801861145,0.7824072564361071,16,-1432026.6468866991,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.00495910644531,1.57542003E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,30,0.0,16431,379309931656401,15,41.82494354248047,157.18671514042944,0.002619078615680337,25,66945.96565046666,0.0013095393078401685,1.57542003E9,,,,0,,1,35.00495910644531,1.57542003E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,22,0.0,32769,44491919231942,146,22.919658660888672,-549.526579127968,1.146283544387252,16,-343689.4118241974,3.4028234663852886E38,1.60031245E9,,,,0,,3,48.11504364013672,1.60031245E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,13,0.0,32995,44491929939130,71,31.841094970703125,581.961898691944,0.7434251139516532,16,1045276.0273993199,3.4028234663852886E38,1.60087501E9,,,,0,,3,48.11504364013672,1.60087501E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,15,0.0,32995,44491927111798,89,28.929733276367188,-796.0360575538466,0.8738371072599302,16,-2050341.7316165399,3.4028234663852886E38,1.602E9,,,,0,,3,48.11504364013672,1.602E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,5,0.0,32995,44491931075683,33,42.46511459350586,-586.6498491764069,0.0023917807266116142,25,-1556954.8804578176,0.0011958903633058071,1.60256256E9,,,,0,,3,48.11504364013672,1.60256256E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,21,0.0,32995,44491923753393,76,31.00935173034668,47.27477001032287,0.7797149420726988,16,-371691.76434115286,3.4028234663852886E38,1.60424998E9,,,,0,,3,48.11504364013672,1.60424998E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,3,0.0,32995,44491926800220,45,37.49954605102539,645.0023780695342,0.4884063282500235,16,1353911.8262874174,3.4028234663852886E38,1.60481254E9,,,,0,,3,48.11504364013672,1.60481254E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,4,0.0,32995,44491936264437,33,42.31585693359375,85.12680412465124,0.0024289730936288834,25,-142725.48707166564,0.0012144865468144417,1.60537498E9,,,,0,,3,48.11504364013672,1.60537498E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,5,0.0,16904,379295864406591,1000000000,12.0,-16.48596753050323,2.99792458E8,16,-39641.52484377477,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,7,0.0,81967,379295866463731,29,25.63703155517578,126.05472378427186,1.0217896501311312,16,227133.0019797973,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,10,0.0,81967,379295870510313,9,39.57190704345703,14.418804914195789,0.003425835631787777,25,-57808.93447150112,0.0017129178158938885,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,12,0.0,16384,379295912016445,1000000000,12.0,-29.975556724421793,2.99792458E8,16,-374459.2147303609,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,19,0.0,81967,379295924305347,6,46.11360168457031,-412.4302595537156,0.00161317631136626,17,-1153815.9823874324,0.09682633131082137,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,20,0.0,81967,379295927120096,8,41.04372024536133,169.67480603721924,0.002891850657761097,25,148873.3826912989,0.0014459253288805485,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,23,0.0,81967,379295918318069,12,36.22906494140625,501.43858466378265,0.547610184638412,16,1023693.8224763211,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,32,0.0,16396,379295916187624,1000000000,26.06903839111328,590.7955942682652,2.99792458E8,16,1310338.9044784093,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,34,0.0,16384,379295909831946,1000000000,12.0,-231.56999596963726,2.99792458E8,16,-153061.6556055433,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,37,0.0,81967,379295926699529,9,39.995277404785156,-28.208711716521066,0.0032628567423671484,25,423539.8370555585,0.0016314283711835742,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,1,0.0,21546,379309914702826,14,42.782291412353516,292.630797086691,0.0023457466159015894,25,456607.7715537624,0.0011728733079507947,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,4,0.0,21546,379309913010070,42,29.485050201416016,445.40532201745623,0.8484871485770258,16,973529.8252343026,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.00495910644531,1.57542003E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,5,0.0,21546,379309916727371,18,39.72645950317383,-404.6406647134572,0.003334822366014123,25,-1045553.0072355086,0.0016674111830070615,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,9,0.0,85026,379309928989179,19,39.084266662597656,47.01686116284691,0.0035907262936234474,25,-49652.43977899022,0.0017953631468117237,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,15,0.0,85026,379309909116357,48,28.025068283081055,-110.76909989958489,0.9141600482586076,16,-527417.83762674,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,31,0.0,21546,379309919408223,29,34.01658630371094,-264.9070691682938,0.6444209697040186,16,-872663.135906856,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,,,
Raw,109846662587571,2418487000000,,,-1265618491513467755,0.0,6.457949962814489,,,14,36,0.0,83968,379309905743609,1000000000,12.0,554.7285844670446,2.99792458E8,16,1295781.0525441344,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.00495910644531,1.57542003E9,,,
Fix,gps,51.524407,-0.134513,97.824374,0.500316,3.000000,1581585693000,109847647790685
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,2,0.0,16396,379310915004696,1000000000,12.0,581.648135597195,2.99792458E8,16,1400742.80583378,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,5,0.0,16431,379310931461426,14,42.9920539855957,240.20659161786898,0.0022897764574736357,25,226333.9827687222,0.0011448882287368178,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,7,0.0,16431,379310925264494,10,50.03739929199219,469.48705158231314,0.0010725179454311728,25,942862.0813909905,5.362589727155864E-4,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,8,0.0,16384,379310916331601,1000000000,14.781005859375,-294.8158051065491,2.99792458E8,16,-490628.4998880216,3.4028234663852886E38,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,13,0.0,16431,379310930859812,13,44.29100799560547,-360.00957470946014,0.0019717204850167036,25,-1061656.3731609716,9.858602425083518E-4,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,15,0.0,16431,379310924079848,46,28.44038963317871,-618.2748474994332,0.8952970061883816,16,-1587938.8592471285,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,21,0.0,16431,379310917184350,13,43.89452362060547,-190.82287832605653,0.002063808962702751,25,-712515.5224720414,0.0010319044813513756,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,27,0.0,16419,379310916521773,120,16.74698829650879,-13.530498792513598,1.4233740490522964,16,-377439.3949018866,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,28,0.0,16431,379310924920936,41,30.005348205566406,-524.4432544254405,0.825073832291813,16,-1432551.1298921756,3.4028234663852886E38,1.57542003E9,,,,1,,1,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,30,0.0,16431,379310931655870,12,44.66855239868164,157.32274219964165,0.0018878525588661432,25,67103.2883926663,9.439262794330716E-4,1.57542003E9,,,,0,,1,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,22,0.0,32769,44492919233768,173,20.79615020751953,-549.7314146916701,1.2417756645651856,16,-344240.0610491289,3.4028234663852886E38,1.60031245E9,,,,0,,3,52.0823974609375,1.60031245E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,13,0.0,32995,44492929937183,70,31.996896743774414,581.9382007792592,0.00753379100933671,25,1045857.9656000992,0.003766895504668355,1.60087501E9,,,,0,,3,52.0823974609375,1.60087501E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,15,0.0,32995,44492927114302,97,27.96654510498047,-796.2371440473312,0.9171511166549737,16,-2051138.2280041452,3.4028234663852886E38,1.602E9,,,,0,,3,52.0823974609375,1.602E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,5,0.0,32995,44492931077633,33,43.7849006652832,-586.8610313627869,0.0020546228624880314,25,-1557541.7414891804,0.0010273114312440157,1.60256256E9,,,,0,,3,52.0823974609375,1.60256256E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,21,0.0,32995,44492923753192,87,29.267541885375977,47.02099629936109,0.8580421519497361,16,-371645.8899192866,3.4028234663852886E38,1.60424998E9,,,,0,,3,52.0823974609375,1.60424998E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,3,0.0,32995,44492926798040,61,33.656776428222656,644.8453942747901,0.6612108398485681,16,1354556.5659786395,3.4028234663852886E38,1.60481254E9,,,,0,,3,52.0823974609375,1.60481254E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,4,0.0,32995,44492936264143,33,43.313446044921875,85.2668057292176,0.0021654258016496897,25,-142640.22026593643,0.0010827129008248448,1.60537498E9,,,,0,,3,52.0823974609375,1.60537498E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,5,0.0,16904,379296864406645,1000000000,12.0,-15.361835452702273,2.99792458E8,16,-39657.033786163134,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,7,0.0,81967,379296866463300,36,22.903329849243164,126.44827390974075,1.1447209436364387,16,227258.70854313488,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,10,0.0,81967,379296870510265,11,37.25398254394531,14.768713372910533,0.5001163147575247,16,-57794.189466536875,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,12,0.0,16384,379296912016548,1000000000,12.0,-30.3502677720477,2.99792458E8,16,-374489.56947960425,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,19,0.0,81967,379296924306720,6,46.572914123535156,-412.60879967268556,0.001612853491678834,25,-1154228.591187105,8.06426745839417E-4,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,20,0.0,81967,379296927119529,8,40.50346374511719,169.80263479606944,0.0030774336773902178,25,149043.18532609497,0.0015387168386951089,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,23,0.0,81967,379296918316406,13,35.19731521606445,501.6541927639628,0.005344657227396965,17,1024195.4766690851,0.09869207176883672,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,32,0.0,16396,379296916185699,1000000000,26.082767486572266,590.7700324258731,2.99792458E8,16,1310929.0149242901,3.4028234663852886E38,1.56109798E9,,,,1,,5,51.86248779296875,1.56109798E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,34,0.0,16384,379296909832722,1000000000,12.0,-231.56999596963726,2.99792458E8,16,-153293.22559240615,3.4028234663852886E38,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,37,0.0,81967,379296926699626,9,39.8924446105957,-27.982908873527776,0.0033017152454704046,25,423511.854146685,0.0016508576227352023,1.56109798E9,,,,0,,5,51.86248779296875,1.56109798E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,1,0.0,21546,379310914701838,15,42.194522857666016,292.8522714029532,0.0025099755730479956,25,456900.6238251653,0.0012549877865239978,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,4,0.0,21546,379310913008633,33,32.652408599853516,444.5609632395601,0.7060542994800727,16,973972.1230470896,3.4028234663852886E38,1.57542003E9,,,,1,,6,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,5,0.0,21546,379310916728729,15,42.32371139526367,-404.90989978623116,0.002472920808941126,25,-1045957.9171352949,0.001236460404470563,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,9,0.0,85026,379310928989016,16,41.01448059082031,47.08665279571869,0.0028752239886671305,25,-49605.3531261945,0.0014376119943335652,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,15,0.0,85026,379310909116718,57,25.865493774414062,-110.57609094829621,1.0112736812459926,16,-527528.7842123568,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,31,0.0,21546,379310919409101,33,32.583763122558594,-264.7128673310268,0.708853654058498,16,-872927.96308987,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,,,
Raw,109847673617993,2419487000000,,,-1265618491513467805,0.0,6.487034898216374,,,14,36,0.0,83968,379310905741757,1000000000,12.0,554.5429373263648,2.99792458E8,16,1296335.5954881152,3.4028234663852886E38,1.57542003E9,,,,0,,6,35.384315490722656,1.57542003E9,,,
Fix,gps,51.524414,-0.134521,97.842199,0.672686,2.000000,1581585694000,109848652943454
Raw,109848664515569,2420487000000,,,-1265618491513467857,0.0,6.488933228655078,,,14,2,0.0,16396,379311915002752,1000000000,12.0,581.2768413158356,2.99792458E8,16,1401324.002886627,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.6890754699707,1.57542003E9,,,
Raw,109848664515569,2420487000000,,,-1265618491513467857,0.0,6.488933228655078,,,14,5,0.0,16431,379311931460628,13,43.611976623535156,240.44494835957926,0.21437552286547623,16,226574.46320293107,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,,,
Raw,109848664515569,2420487000000,,,-1265618491513467857,0.0,6.488933228655078,,,14,7,0.0,16431,379311925262936,12,47.29070281982422,469.4818095500814,0.001471429131925106,25,943331.5632005406,7.35714565962553E-4,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,,,
Raw,109848664515569,2420487000000,,,-1265618491513467857,0.0,6.488933228655078,,,14,8,0.0,16384,379311916332586,1000000000,14.572126388549805,-295.0014522472288,2.99792458E8,16,-490922.1603605695,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,,,
Raw,109848664515569,2420487000000,,,-1265618491513467857,0.0,6.488933228655078,,,14,13,0.0,16431,379311930861015,14,42.984466552734375,-360.2001350192129,0.24248612724307939,16,-1062016.2767037344,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,,,
Raw,109848664515569,2420487000000,,,-1265618491513467857,0.0,6.488933228655078,,,14,15,0.0,16431,379311924081896,49,27.629962921142578,-617.8387283857674,0.9317414035751419,16,-1588557.1339796367,3.4028234663852886E38,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,,,
Raw,109848664515569,2420487000000,,,-1265618491513467857,0.0,6.488933228655078,,,14,21,0.0,16431,379311917185002,14,43.0410270690918,-190.91165552567688,0.0022769023198634386,25,-712706.4341275671,0.0011384511599317193,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,,,
Raw,109848664515569,2420487000000,,,-1265618491513467857,0.0,6.488933228655078,,,14,27,0.0,16419,379311916521794,122,16.531251907348633,-13.575795442309179,1.4330754339130802,16,-377453.09344438574,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.6890754699707,1.57542003E9,,,
Raw,109848664515569,2420487000000,,,-1265618491513467857,0.0,6.488933228655078,,,14,28,0.0,16431,379311924922694,43,29.41973304748535,-524.727911102319,0.8514086541470904,16,-1433075.5579782308,3.4028234663852886E38,1.57542003E9,,,,1,,1,34.6890754699707,1.57542003E9,,,
Raw,109848664515569,2420487000000,,,-1265618491513467857,0.0,6.488933228655078,,,14,30,0.0,16431,379311931655356,13,44.04850769042969,157.39961719514395,0.0020275444258004427,25,67260.68800986145,0.0010137722129002213,1.57542003E9,,,,0,,1,34.6890754699707,1.57542003E9,,,
