Raw,232834910213953,649639205000000,,,-1265581155241042777,-0.6910364627838135,28.33381586242467,11.1834049937242,9.540765429623132,147,9,0.0,81935,384394374272428,5,28.5,79.28446197509766,0.054100003093481064,25,4762.60168209055,0.0040262828122019055,1.17645005E9,,,,0,,6,1.38,1.17645005E9,361.0,NaN,NaN
Fix,gps,51.524658,-0.134297,75.224854,0.000000,3.790092,1582195578000,232835900319312
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,5,0.0,16399,384395364376194,27,24.2,730.829345703125,0.047300003468990326,17,49960.89291123465,0.19029366893311156,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,10,0.0,16399,384395361659079,92,15.9,-622.4410400390625,2.743000030517578,16,0.0,0.0,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,13,0.0,16399,384395377866745,6,39.2,249.5133819580078,0.04430000111460686,25,16833.39829143247,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,15,0.0,16399,384395378448375,10,34.0,-80.7934341430664,0.047600001096725464,25,-5912.778937646664,0.0015223494237726067,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,17,0.0,16399,384395364077161,14,30.1,-526.9531860351562,0.02890000119805336,17,-36404.59812741081,0.002397700231676362,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,20,0.0,16399,384395369746076,7,37.0,-324.8334655761719,0.03290000185370445,25,-22691.339778141868,0.0010085564157135064,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,24,0.0,16399,384395371019313,40,21.4,-570.6907348632812,0.8629999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,28,0.0,16399,384395374288951,12,32.5,219.67022705078125,0.04260000213980675,25,14746.613619044338,0.001807789796734829,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,30,0.0,16399,384395367501574,9,35.8,599.8837890625,0.03060000203549862,25,41067.430996983196,0.0013320557236479321,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,14,0.0,49359,49577382200925,6,38.7,7.346945285797119,0.22210000455379486,25,91.89413115941808,9.192275613215939E-4,1.59806246E9,,,,0,,3,-0.57,1.59806246E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,22,0.0,49359,49577368659076,17,28.8,-119.17437744140625,0.23720000684261322,25,-8257.493715937873,0.002959872375920247,1.60031245E9,,,,0,,3,-0.57,1.60031245E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,13,0.0,49359,49577374469498,19,27.0,658.8773803710938,0.2468000054359436,21,44798.093461699515,0.0031835540173351597,1.60087501E9,,,,0,,3,-0.57,1.60087501E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,15,0.0,49359,49577374664740,24,25.2,-636.8179931640625,0.25429999828338623,19,-43288.09966873467,0.18713636579275905,1.602E9,,,,0,,3,-0.57,1.602E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,5,0.0,49359,49577377479469,4,42.0,-528.7528076171875,0.2436000108718872,25,-36481.770425728726,5.799191056178505E-4,1.60256256E9,,,,0,,3,-0.57,1.60256256E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,3,0.0,49359,49577371096707,46,20.3,789.3402099609375,1.062999963760376,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.57,1.60481254E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,4,0.0,49359,49577381414837,8,36.1,248.18508911132812,0.2061000019311905,25,16320.50526541708,0.0011391319696942128,1.60537498E9,,,,0,,3,-0.57,1.60537498E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,37,0.0,16399,384381366052096,4,42.0,492.0454406738281,0.02710000053048134,25,33592.78017191598,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.31,1.56109798E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,22,0.0,16399,384381366499943,4,42.5,-380.0574951171875,0.02710000053048134,25,-26388.16403342599,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.31,1.56109798E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,19,0.0,16399,384381372339199,17,28.6,230.2842254638672,0.04320000112056732,17,15066.65675103028,0.003034223768286223,1.56109798E9,,,,0,,5,0.31,1.56109798E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,10,0.0,16399,384381313510091,19,27.3,175.30343627929688,0.04530000314116478,25,11595.001688170896,0.0032646714781548623,1.56109798E9,,,,0,,5,0.31,1.56109798E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,5,0.0,17167,384381309994424,19,27.1,1.0946251153945923,2.9621999263763428,16,0.0,0.0,1.56109798E9,,,,0,,5,0.31,1.56109798E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,1,0.0,23567,384395361284977,11,33.1,404.4804382324219,0.04670000076293945,25,27542.637705869216,0.003596550258902148,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,4,0.0,23567,384395359198581,9,35.0,513.7546997070312,0.048600003123283386,25,34527.133824454795,0.0028924638165555576,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,5,0.0,23567,384395361299085,6,39.7,-409.60809326171875,0.04430000111460686,25,-28313.14481598538,0.0018458486430946374,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,9,0.0,23567,384395374265077,10,34.7,81.16901397705078,0.047600001096725464,25,5293.680860977203,0.003311109885939926,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,31,0.0,23567,384395367395802,7,37.1,-120.84808349609375,0.0479000024497509,25,-8582.522455349825,0.0021883771969841777,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,24,0.0,81935,384395371027228,6,25.3,-571.167236328125,0.07100000232458115,25,-36716.608352237694,0.25482803839368795,1.17645005E9,,,,0,,1,1.79,1.17645005E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,30,0.0,81935,384395367509372,10,20.8,599.801513671875,0.8569999933242798,16,0.0,0.0,1.17645005E9,,,,0,,1,1.79,1.17645005E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,1,0.0,81935,384395361292062,2,37.7,404.2949523925781,0.023600000888109207,25,25044.772675459775,0.0013505885638054542,1.17645005E9,,,,0,,6,1.79,1.17645005E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,4,0.0,81935,384395359205686,5,28.2,513.5357055664062,0.06160000339150429,25,31906.844731935154,0.0040262828122019055,1.17645005E9,,,,0,,6,1.79,1.17645005E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,5,0.0,81935,384395361306165,2,36.0,-409.7898864746094,0.024400001391768456,25,-25702.89219227781,0.0015544510042033504,1.17645005E9,,,,0,,6,1.79,1.17645005E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,9,0.0,81935,384395374272158,5,27.6,80.88455200195312,0.05700000375509262,29,4843.383337576177,0.004332076888121183,1.17645005E9,,,,0,,6,1.79,1.17645005E9,361.0,NaN,NaN
Raw,232835916032179,649640205000000,,,-1265581155241042774,-0.7368812561035156,28.929076506756246,5.961863810309663,9.642728121515173,147,31,0.0,81935,384395367402889,8,22.1,-121.06880187988281,1.4869999885559082,16,0.0,0.0,1.17645005E9,,,,0,,6,1.79,1.17645005E9,361.0,NaN,NaN
Fix,gps,51.524658,-0.134297,75.226440,0.000000,3.790092,1582195579000,232836899532433
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,5,0.0,16399,384396364373823,35,22.5,730.79150390625,0.387800008058548,21,50691.63004771555,0.19029366893311156,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,13,0.0,16399,384396377865915,6,38.8,249.47613525390625,0.044600002467632294,25,17082.831292385465,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,15,0.0,16399,384396378448679,16,29.3,-80.85991668701172,0.05090000107884407,25,-5993.668971619911,0.00281634630106073,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,17,0.0,16399,384396364078830,16,29.1,-527.0233154296875,0.029900001361966133,25,-36931.667353195815,0.00281634630106073,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,20,0.0,16399,384396369747172,8,36.4,-324.8765563964844,0.03310000151395798,25,-23016.230112351954,0.001160791358090767,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,24,0.0,16399,384396371021304,27,24.4,-571.2435913085938,0.05780000239610672,27,-12276.548398998568,0.19029366893311156,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,28,0.0,16399,384396374288214,19,27.3,219.62855529785156,0.046800002455711365,29,14966.190750852938,0.003234992547669888,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,30,0.0,16399,384396367499555,8,36.2,599.830322265625,0.030100001022219658,25,41667.21269841792,0.001160791358090767,1.57542003E9,,,,0,,1,0.47,1.57542003E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,14,0.0,49359,49578382200882,6,38.9,7.356570243835449,0.2071000039577484,25,99.17611624879557,9.192275613215939E-4,1.59806246E9,,,,0,,3,-0.62,1.59806246E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,22,0.0,49359,49578368659454,21,26.5,-119.10179138183594,0.2387000024318695,29,-8376.728149463577,0.005357743897484537,1.60031245E9,,,,0,,3,-0.62,1.60031245E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,13,0.0,49359,49578374467409,27,24.7,658.8212890625,0.2623000144958496,29,45456.96398239106,0.18726787319550683,1.60087501E9,,,,0,,3,-0.62,1.60087501E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,15,0.0,49359,49578374666978,21,26.1,-636.8654174804688,0.24770000576972961,29,-43925.00753628309,0.005352100032671997,1.602E9,,,,0,,3,-0.62,1.602E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,5,0.0,49359,49578377481225,5,41.7,-528.8176879882812,0.24380001425743103,25,-37010.59523429738,6.734544143230755E-4,1.60256256E9,,,,0,,3,-0.62,1.60256256E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,21,0.0,49359,49578365371158,139,12.0,487.5166320800781,9.303999900817871,16,0.0,0.0,1.60424998E9,,,,0,,3,-0.62,1.60424998E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,3,0.0,49359,49578371094186,40,21.7,789.4150390625,1.003000020980835,16,0.0,0.0,1.60481254E9,,,,0,,3,-0.62,1.60481254E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,4,0.0,49359,49578381414027,9,35.8,248.2598114013672,0.20660001039505005,25,16568.657149798786,0.0013072006865361828,1.60537498E9,,,,0,,3,-0.62,1.60537498E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,37,0.0,16399,384382366050457,5,40.9,491.97943115234375,0.0276000015437603,25,34084.72871153915,7.489539839688142E-4,1.56109798E9,,,,0,,5,0.34,1.56109798E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,22,0.0,16399,384382366501223,4,42.5,-380.1438903808594,0.02710000053048134,25,-26768.309597350926,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.34,1.56109798E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,20,0.0,16399,384382362520868,53,19.9,648.747802734375,0.9104999899864197,16,0.0,0.0,1.56109798E9,,,,0,,5,0.34,1.56109798E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,19,0.0,16399,384382372338440,19,27.6,230.2353057861328,0.043800000101327896,17,15296.841647730036,0.0032646714781548623,1.56109798E9,,,,0,,5,0.34,1.56109798E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,10,0.0,16399,384382313509520,27,24.7,175.1627655029297,0.06080000102519989,21,11770.068333369249,0.1920394882785269,1.56109798E9,,,,0,,5,0.34,1.56109798E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,1,0.0,23567,384396361283614,11,33.5,404.3702697753906,0.04670000076293945,25,27947.020380342776,0.003596550258902148,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,4,0.0,23567,384396359196875,9,35.0,513.7327270507812,0.048600003123283386,25,35040.78981270201,0.0028924638165555576,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,5,0.0,23567,384396361300438,5,40.3,-409.71466064453125,0.04410000145435333,25,-28722.850854562155,0.001617496273834944,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,9,0.0,23567,384396374264796,10,34.0,81.0952377319336,0.047600001096725464,25,5374.739928566607,0.003311109885939926,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,24,0.0,23567,384396364734658,70,17.5,-541.8041381835938,1.8504999876022339,16,0.0,0.0,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
Raw,232836910294725,649641205000000,,,-1265581155241042765,-0.7999098300933838,29.299346351763234,9.725639910324194,9.543193415726762,147,31,0.0,23567,384396367396211,7,37.2,-120.8648681640625,0.0479000024497509,25,-8703.438147617135,0.0021883771969841777,1.57542003E9,,,,0,,6,0.37,1.57542003E9,361.0,NaN,NaN
