Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,3,0.0,49359,49353364203996,10,34.4,772.7115478515625,0.22660000622272491,25,17235.125936588778,0.0014944672428451689,1.60481254E9,,,,0,,3,-4.49,1.60481254E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,4,0.0,49359,49353374109402,8,36.9,209.60018920898438,0.24060000479221344,25,4645.421187661446,0.0011391319696942128,1.60537498E9,,,,0,,3,-4.49,1.60537498E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,37,0.0,16399,384157358938328,14,30.5,478.6468811035156,0.04990000277757645,25,10856.775634772097,0.0024196975554572116,1.56109798E9,,,,0,,5,-3.54,1.56109798E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,22,0.0,16399,384157358731078,19,27.0,-402.5230712890625,0.052800003439188004,25,-8445.13891143706,0.0032646714781548623,1.56109798E9,,,,0,,5,-3.54,1.56109798E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,20,0.0,16399,384157355527012,9,35.5,636.8658447265625,0.04260000213980675,25,13339.547575558996,0.0013442764594430532,1.56109798E9,,,,0,,5,-3.54,1.56109798E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,19,0.0,16399,384157365024541,27,24.3,203.15455627441406,0.04880000278353691,21,3927.6063424485947,0.1920394882785269,1.56109798E9,,,,0,,5,-3.54,1.56109798E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,10,0.0,16399,384157306161844,80,16.1,166.93032836914062,1.9855000972747803,16,0.0,0.0,1.56109798E9,,,,0,,5,-3.54,1.56109798E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,1,0.0,23567,384171354104792,8,36.3,388.2898864746094,0.04660000279545784,25,8782.168920004564,0.0025499350854412276,1.57542003E9,,,,0,,6,-2.47,1.57542003E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,4,0.0,23567,384171352101154,10,34.8,500.7381896972656,0.044600002467632294,25,11324.931923422475,0.003311109885939926,1.57542003E9,,,,0,,6,-2.47,1.57542003E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,5,0.0,23567,384171353511313,17,28.9,-423.47760009765625,0.050700001418590546,21,-9588.785412330026,0.006565131413727744,1.57542003E9,,,,0,,6,-2.47,1.57542003E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,9,0.0,23567,384171366841241,10,34.2,59.85852813720703,0.047600001096725464,25,1339.5453683772446,0.003311109885939926,1.57542003E9,,,,0,,6,-2.47,1.57542003E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,24,0.0,23567,384171356847126,19,27.0,-554.0875854492188,0.5504999756813049,16,0.0,0.0,1.57542003E9,,,,0,,6,-2.47,1.57542003E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,31,0.0,23567,384171359820604,9,35.1,-143.3738555908203,0.04260000213980675,25,-2817.7133445684285,0.0028924638165555576,1.57542003E9,,,,0,,6,-2.47,1.57542003E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,24,0.0,81935,384171363118196,8,23.6,-587.1110229492188,0.6710000038146973,16,0.0,0.0,1.17645005E9,,,,0,,1,-2.23,1.17645005E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,1,0.0,81935,384171354111876,7,24.5,388.17645263671875,0.09610000252723694,27,6360.587446232759,0.0411037634920868,1.17645005E9,,,,0,,6,-2.23,1.17645005E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,4,0.0,81935,384171352108240,6,26.8,500.6213073730469,0.060100000351667404,27,8191.14636709402,0.007288081858568245,1.17645005E9,,,,0,,6,-2.23,1.17645005E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,5,0.0,81935,384171353518428,9,21.5,-423.4551696777344,0.0649000033736229,29,-6945.197420115006,0.34557229348499413,1.17645005E9,,,,0,,6,-2.23,1.17645005E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,9,0.0,81935,384171366848350,7,24.0,59.916847229003906,0.041099999099969864,27,977.0731910718222,0.08959753608771179,1.17645005E9,,,,0,,6,-2.23,1.17645005E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,24,0.0,81935,384171356854218,20,14.2,-555.2321166992188,8.880500793457031,16,0.0,0.0,1.17645005E9,,,,0,,6,-2.23,1.17645005E9,357.0,NaN,NaN
Raw,232611960978671,649416188000000,,,-1265581155250566784,0.5122032165527344,34.73393735475838,-13.309003043571945,19.375621769556762,123,31,0.0,81935,384171359827702,5,28.7,-143.40098571777344,0.03160000219941139,25,-2360.963087666867,0.0040262828122019055,1.17645005E9,,,,0,,6,-2.23,1.17645005E9,357.0,NaN,NaN
Fix,gps,51.524748,-0.134113,78.410339,0.000000,3.790092,1582195355000,232612907105588
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,5,0.0,16399,384172357440926,19,27.1,722.49609375,0.05130000039935112,21,14799.858344039825,0.003234992547669888,1.57542003E9,,,,0,,1,-2.24,1.57542003E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,13,0.0,16399,384172370566521,8,36.2,222.8822479248047,0.03460000082850456,25,5249.643559074939,0.001160791358090767,1.57542003E9,,,,0,,1,-2.24,1.57542003E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,15,0.0,16399,384172370901143,10,34.1,-110.91151428222656,0.035600002855062485,25,-2431.4320989840016,0.0015223494237726067,1.57542003E9,,,,0,,1,-2.24,1.57542003E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,20,0.0,16399,384172362016910,19,27.4,-355.56561279296875,0.028800001367926598,21,-8341.57587002105,0.003234992547669888,1.57542003E9,,,,0,,1,-2.24,1.57542003E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,24,0.0,16399,384172363112358,16,29.7,-587.8956909179688,0.0284000001847744,21,-13496.263077565864,0.00281634630106073,1.57542003E9,,,,0,,1,-2.24,1.57542003E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,28,0.0,16399,384172366965219,6,38.0,189.5960693359375,0.02810000069439411,25,4505.444291680525,9.324389888310735E-4,1.57542003E9,,,,0,,1,-2.24,1.57542003E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,30,0.0,16399,384172360467469,19,27.3,588.2079467773438,0.025800000876188278,21,13854.317236251922,0.003234992547669888,1.57542003E9,,,,0,,1,-2.24,1.57542003E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,14,0.0,49359,49354374717113,12,32.7,-28.504413604736328,0.24260000884532928,25,-667.1108442893475,0.0017821758057520194,1.59806246E9,,,,0,,3,-4.36,1.59806246E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,22,0.0,49359,49354361078599,40,21.8,-161.34115600585938,0.9879999756813049,16,0.0,0.0,1.60031245E9,,,,0,,3,-4.36,1.60031245E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,13,0.0,49359,49354367476845,21,26.1,640.4942626953125,0.23720000684261322,29,14467.334281200132,0.005355861144370204,1.60087501E9,,,,0,,3,-4.36,1.60087501E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,15,0.0,49359,49354366706684,13,31.8,-659.5953979492188,0.23110000789165497,25,-15375.206460758998,0.0020397864077763375,1.602E9,,,,0,,3,-4.36,1.602E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,5,0.0,49359,49354369599362,31,23.3,-556.3916015625,0.3246999979019165,29,-12997.532987882716,0.18707067385874782,1.60256256E9,,,,0,,3,-4.36,1.60256256E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,3,0.0,49359,49354364201439,10,34.1,771.3018188476562,0.22660000622272491,25,18008.01106160422,0.0014944672428451689,1.60481254E9,,,,0,,3,-4.36,1.60481254E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,4,0.0,49359,49354374108702,7,37.1,208.3620147705078,0.24040000140666962,25,4855.290469708955,9.897376030341073E-4,1.60537498E9,,,,0,,3,-4.36,1.60537498E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,37,0.0,16399,384158358936726,19,27.7,477.13055419921875,0.06780000030994415,21,11335.647139469074,0.0032646714781548623,1.56109798E9,,,,0,,5,-4.03,1.56109798E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,22,0.0,16399,384158358732382,19,27.4,-401.4239196777344,0.052800003439188004,21,-8847.070355976948,0.0032646714781548623,1.56109798E9,,,,0,,5,-4.03,1.56109798E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,20,0.0,16399,384158355524882,9,35.0,635.47412109375,0.04260000213980675,25,13976.575625108706,0.0013442764594430532,1.56109798E9,,,,0,,5,-4.03,1.56109798E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,19,0.0,16399,384158365023893,24,25.6,200.87330627441406,0.6240000128746033,16,0.0,0.0,1.56109798E9,,,,0,,5,-4.03,1.56109798E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,1,0.0,23567,384172354103488,7,37.7,387.16070556640625,0.046400003135204315,25,9170.794590078865,0.0021883771969841777,1.57542003E9,,,,0,,6,-2.47,1.57542003E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,4,0.0,23567,384172352099482,10,34.5,499.5772399902344,0.044600002467632294,25,11825.914094023967,0.003311109885939926,1.57542003E9,,,,0,,6,-2.47,1.57542003E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,5,0.0,23567,384172353512748,14,30.3,-424.5643310546875,0.04840000346302986,25,-10011.824804240397,0.005233075867304602,1.57542003E9,,,,0,,6,-2.47,1.57542003E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,9,0.0,23567,384172366841045,11,33.8,58.75422668457031,0.04820000380277634,25,1399.6950325217194,0.003596550258902148,1.57542003E9,,,,0,,6,-2.47,1.57542003E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,24,0.0,23567,384172356848966,27,24.2,-555.6765747070312,0.640500009059906,16,0.0,0.0,1.57542003E9,,,,0,,6,-2.47,1.57542003E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,31,0.0,23567,384172359821077,10,34.7,-144.4810791015625,0.04310000315308571,25,-2960.799553965652,0.003311109885939926,1.57542003E9,,,,0,,6,-2.47,1.57542003E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,1,0.0,81935,384172354110574,11,19.0,386.803466796875,0.9375,16,0.0,0.0,1.17645005E9,,,,0,,6,-5.11,1.17645005E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,4,0.0,81935,384172352106575,9,21.6,499.62860107421875,0.8044999837875366,16,0.0,0.0,1.17645005E9,,,,0,,6,-5.11,1.17645005E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,5,0.0,81935,384172353519836,11,19.9,-425.5755615234375,0.8659999966621399,16,0.0,0.0,1.17645005E9,,,,0,,6,-5.11,1.17645005E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,9,0.0,81935,384172366848144,10,20.8,57.998863220214844,0.7954999804496765,16,0.0,0.0,1.17645005E9,,,,0,,6,-5.11,1.17645005E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,24,0.0,81935,384172356856059,12,18.5,-553.0787963867188,1.0205000638961792,16,0.0,0.0,1.17645005E9,,,,0,,6,-5.11,1.17645005E9,357.0,NaN,NaN
Raw,232612995935024,649417188000000,,,-1265581155250566784,0.3035869598388672,36.073746741749346,-4.992747034660407,19.428549162668055,123,31,0.0,81935,384172359828177,7,24.5,-145.1662139892578,0.07360000163316727,25,-2504.07919552728,0.0411037634920868,1.17645005E9,,,,0,,6,-5.11,1.17645005E9,357.0,NaN,NaN
Fix,gps,51.524750,-0.134112,78.604675,0.000000,3.790092,1582195356000,232613896771832
Raw,232613934183294,649418188000000,,,-1265581155250566797,0.13096046447753906,36.757279303856194,-9.312842508768291,20.43121437585042,123,5,0.0,16399,384173357438547,35,22.0,722.5165405273438,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.65,1.57542003E9,357.0,NaN,NaN
Raw,232613934183294,649418188000000,,,-1265581155250566797,0.13096046447753906,36.757279303856194,-9.312842508768291,20.43121437585042,123,13,0.0,16399,384173370565787,14,30.2,222.85906982421875,0.03790000081062317,25,5471.69636306293,0.002397700231676362,1.57542003E9,,,,0,,1,-2.65,1.57542003E9,357.0,NaN,NaN
Raw,232613934183294,649418188000000,,,-1265581155250566797,0.13096046447753906,36.757279303856194,-9.312842508768291,20.43121437585042,123,15,0.0,16399,384173370901490,16,29.6,-110.93951416015625,0.03890000283718109,25,-2543.1694887406593,0.00281634630106073,1.57542003E9,,,,0,,1,-2.65,1.57542003E9,357.0,NaN,NaN
Raw,232613934183294,649418188000000,,,-1265581155250566797,0.13096046447753906,36.757279303856194,-9.312842508768291,20.43121437585042,123,20,0.0,16399,384173362018218,53,19.7,-355.90625,0.999500036239624,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.65,1.57542003E9,357.0,NaN,NaN
Raw,232613934183294,649418188000000,,,-1265581155250566797,0.13096046447753906,36.757279303856194,-9.312842508768291,20.43121437585042,123,28,0.0,16399,384173366964602,9,35.4,189.67333984375,0.029100000858306885,25,4694.241159069605,0.0013320557236479321,1.57542003E9,,,,0,,1,-2.65,1.57542003E9,357.0,NaN,NaN
Raw,232613934183294,649418188000000,,,-1265581155250566797,0.13096046447753906,36.757279303856194,-9.312842508768291,20.43121437585042,123,30,0.0,16399,384173360465640,24,25.5,587.8970336914062,0.0333000011742115,21,14441.525637747265,0.19029366893311156,1.57542003E9,,,,0,,1,-2.65,1.57542003E9,357.0,NaN,NaN
Raw,232613934183294,649418188000000,,,-1265581155250566797,0.13096046447753906,36.757279303856194,-9.312842508768291,20.43121437585042,123,14,0.0,49359,49355374717220,11,33.9,-28.471689224243164,0.24220000207424164,25,-696.4215162719893,0.0016320979185651513,1.59806246E9,,,,0,,3,-4.49,1.59806246E9,357.0,NaN,NaN
Raw,232613934183294,649418188000000,,,-1265581155250566797,0.13096046447753906,36.757279303856194,-9.312842508768291,20.43121437585042,123,22,0.0,49359,49355361079365,46,20.8,-160.3670196533203,1.0479999780654907,16,0.0,0.0,1.60031245E9,,,,0,,3,-4.49,1.60031245E9,357.0,NaN,NaN
Raw,232613934183294,649418188000000,,,-1265581155250566797,0.13096046447753906,36.757279303856194,-9.312842508768291,20.43121437585042,123,13,0.0,49359,49355367474765,31,23.7,640.320068359375,0.32170000672340393,21,15106.725491359175,0.18726787319550683,1.60087501E9,,,,0,,3,-4.49,1.60087501E9,357.0,NaN,NaN
Raw,232613934183294,649418188000000,,,-1265581155250566797,0.13096046447753906,36.757279303856194,-9.312842508768291,20.43121437585042,123,15,0.0,49359,49355366708841,10,34.8,-659.5781860351562,0.22960001230239868,25,-16035.568482905483,0.0014970909974500758,1.602E9,,,,0,,3,-4.49,1.602E9,357.0,NaN,NaN
Raw,232613934183294,649418188000000,,,-1265581155250566797,0.13096046447753906,36.757279303856194,-9.312842508768291,20.43121437585042,123,5,0.0,49359,49355369601102,10,34.7,-557.7325439453125,0.5,16,0.0,0.0,1.60256256E9,,,,0,,3,-4.49,1.60256256E9,357.0,NaN,NaN
