Raw,241480943842333,658285219000000,,,-1265581155228061025,-0.3848135471343994,85.56544344173744,-110.77555138230022,34.17491043624363,209,33,0.0,23567,393040356419049,24,25.2,-371.56170654296875,0.05730000138282776,19,-947.8179246298776,0.017526047264890512,1.57542003E9,,,,0,,6,-2.63,1.57542003E9,413.0,NaN,NaN
Raw,241480943842333,658285219000000,,,-1265581155228061025,-0.3848135471343994,85.56544344173744,-110.77555138230022,34.17491043624363,209,24,0.0,81935,393040379965105,5,28.9,53.6510124206543,0.016599999740719795,29,511.4103689354412,0.0040262828122019055,1.17645005E9,,,,0,,1,-15.22,1.17645005E9,413.0,NaN,NaN
Raw,241480943842333,658285219000000,,,-1265581155228061025,-0.3848135471343994,85.56544344173744,-110.77555138230022,34.17491043624363,209,32,0.0,81935,393040368737113,11,19.8,-630.3298950195312,0.9284999966621399,16,0.0,0.0,1.17645005E9,,,,0,,1,-15.22,1.17645005E9,413.0,NaN,NaN
Raw,241480943842333,658285219000000,,,-1265581155228061025,-0.3848135471343994,85.56544344173744,-110.77555138230022,34.17491043624363,209,3,0.0,81935,393040361253244,2,34.7,-344.3486022949219,0.01100000087171793,25,-2862.4488663337406,0.0020386244039789624,1.17645005E9,,,,0,,6,-15.22,1.17645005E9,413.0,NaN,NaN
Raw,241480943842333,658285219000000,,,-1265581155228061025,-0.3848135471343994,85.56544344173744,-110.77555138230022,34.17491043624363,209,24,0.0,81935,393040375037016,6,25.7,-105.67426300048828,0.05290000140666962,27,-856.5613947435523,0.02346966281299121,1.17645005E9,,,,0,,6,-15.22,1.17645005E9,413.0,NaN,NaN
Raw,241480943842333,658285219000000,,,-1265581155228061025,-0.3848135471343994,85.56544344173744,-110.77555138230022,34.17491043624363,209,31,0.0,81935,393040363515831,6,25.7,350.0572814941406,0.581000030040741,16,0.0,0.0,1.17645005E9,,,,0,,6,-15.22,1.17645005E9,413.0,NaN,NaN
Fix,gps,51.524783,-0.134019,89.778687,0.290000,6.343927,1582204224000,241481933716806
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,10,0.0,16399,393041368780657,46,20.3,262.2817687988281,0.9284999966621399,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.71,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,12,0.0,16399,393041378220965,17,28.1,-412.2141418457031,0.5234999656677246,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.71,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,17,0.0,16399,393041369612117,5,40.1,288.09930419921875,0.032099999487400055,25,4995.581250102115,7.42145288706399E-4,1.57542003E9,,,,0,,1,-1.71,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,19,0.0,16399,393041373855377,8,36.0,-23.949893951416016,0.039100002497434616,25,-454.43247312872506,0.001160791358090767,1.57542003E9,,,,0,,1,-1.71,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,20,0.0,16399,393041365643919,27,24.2,532.9269409179688,0.6739999651908875,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.71,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,24,0.0,16399,393041379957098,9,35.9,59.77610397338867,0.003599999938160181,25,833.182406047393,0.0013320557236479321,1.57542003E9,,,,0,,1,-1.71,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,25,0.0,16399,393041369470978,31,23.4,-705.01904296875,0.7400000095367432,16,0.0,0.0,1.57542003E9,,,,0,,1,-1.71,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,32,0.0,16399,393041368731358,21,26.9,-623.8883056640625,0.038700003176927567,21,-6175.080012684157,0.005442398901996786,1.57542003E9,,,,0,,1,-1.71,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,14,0.0,49359,58223371232283,35,22.8,619.3342895507812,0.9429999589920044,16,0.0,0.0,1.59806246E9,,,,0,,3,-6.64,1.59806246E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,6,0.0,49359,58223379009351,13,31.8,-89.968505859375,0.25060001015663147,25,-882.9067561915849,0.002042655285247825,1.59975002E9,,,,0,,3,-6.64,1.59975002E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,16,0.0,49359,58223378230512,40,21.3,-484.6007385253906,1.0134999752044678,16,0.0,0.0,1.60143744E9,,,,0,,3,-6.64,1.60143744E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,15,0.0,49359,58223381967661,13,31.6,182.02745056152344,0.2085999995470047,25,2799.636434288991,0.0020397864077763375,1.602E9,,,,0,,3,-6.64,1.602E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,5,0.0,49359,58223375371298,46,20.5,694.1257934570312,1.069000005722046,16,0.0,0.0,1.60256256E9,,,,0,,3,-6.64,1.60256256E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,23,0.0,49359,58223369489160,35,22.4,489.9963684082031,0.9399999976158142,16,0.0,0.0,1.60368755E9,,,,0,,3,-6.64,1.60368755E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,17,0.0,49359,58223373206002,11,33.5,-657.5667114257812,0.24070000648498535,25,-7622.379689608799,0.0016258029903346391,1.60424998E9,,,,0,,3,-6.64,1.60424998E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,7,0.0,49359,58223369617350,35,22.3,-713.1597900390625,0.9399999976158142,16,0.0,0.0,1.60481254E9,,,,0,,3,-6.64,1.60481254E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,36,0.0,16399,393027374279342,7,37.3,-43.07685852050781,0.040400002151727676,25,-514.1045262252517,0.0010178092579723537,1.56109798E9,,,,0,,5,-3.83,1.56109798E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,30,0.0,16399,393027365586478,14,30.7,-557.3592529296875,0.030400000512599945,25,-5786.908580248308,0.0024196975554572116,1.56109798E9,,,,0,,5,-3.83,1.56109798E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,27,0.0,16399,393027366580759,14,30.1,-77.18769073486328,0.03189999982714653,25,-1266.8052597953317,0.0024196975554572116,1.56109798E9,,,,0,,5,-3.83,1.56109798E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,22,0.0,16399,393027365952790,27,24.8,446.2613830566406,0.6240000128746033,16,0.0,0.0,1.56109798E9,,,,0,,5,-3.83,1.56109798E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,21,0.0,16399,393027366654384,31,23.8,-89.93209838867188,0.6754999756813049,16,0.0,0.0,1.56109798E9,,,,0,,5,-3.83,1.56109798E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,3,0.0,23567,393041361247307,9,35.4,-337.8639831542969,0.04560000076889992,25,-3244.0418881177216,0.0028924638165555576,1.57542003E9,,,,0,,6,-2.05,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,5,0.0,23567,393041365871102,14,30.6,204.1434326171875,0.04840000346302986,25,2138.3177841665615,0.005233075867304602,1.57542003E9,,,,0,,6,-2.05,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,24,0.0,23567,393041375030316,13,31.4,-100.15682983398438,0.05060000345110893,25,-1050.5068178498523,0.004528989424958011,1.57542003E9,,,,0,,6,-2.05,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,25,0.0,23567,393041359320611,46,20.8,-491.6807861328125,0.875,16,0.0,0.0,1.57542003E9,,,,0,,6,-2.05,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,31,0.0,23567,393041363507563,10,34.3,355.82275390625,0.04310000315308571,25,6105.810115241199,0.003311109885939926,1.57542003E9,,,,0,,6,-2.05,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,33,0.0,23567,393041356420280,24,25.0,-366.47943115234375,0.05730000138282776,25,-1318.170341640962,0.017526047264890512,1.57542003E9,,,,0,,6,-2.05,1.57542003E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,24,0.0,81935,393041379964920,5,27.1,59.7785530090332,0.019500000402331352,29,566.5732035387041,0.004332076888121183,1.17645005E9,,,,0,,1,-14.68,1.17645005E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,32,0.0,81935,393041368739217,11,19.2,-624.647216796875,0.9284999966621399,16,0.0,0.0,1.17645005E9,,,,0,,1,-14.68,1.17645005E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,3,0.0,81935,393041361254382,2,34.4,-336.241455078125,0.01100000087171793,25,-3204.1958486813305,0.0020386244039789624,1.17645005E9,,,,0,,6,-14.68,1.17645005E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,24,0.0,81935,393041375037359,7,24.7,-99.49761199951172,0.6389999985694885,16,0.0,0.0,1.17645005E9,,,,0,,6,-14.68,1.17645005E9,413.0,NaN,NaN
Raw,241482001754313,658286219000000,,,-1265581155228061146,-0.56105637550354,71.58737571444362,-114.73442368112586,20.063857613007002,209,31,0.0,81935,393041363514650,6,26.0,357.33795166015625,0.04659999907016754,27,3672.035172191469,0.007288081858568245,1.17645005E9,,,,0,,6,-14.68,1.17645005E9,413.0,NaN,NaN
Fix,gps,51.524780,-0.134027,89.001282,0.230000,6.039137,1582204225000,241482916351800
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,10,0.0,16399,393042368779806,70,17.7,258.7042541503906,1.1784999370574951,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.27,1.57542003E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,12,0.0,16399,393042378222340,19,27.3,-416.98101806640625,0.5534999966621399,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.27,1.57542003E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,17,0.0,16399,393042369611164,6,39.6,284.3811950683594,0.03230000287294388,25,5284.106763463004,8.372921387687362E-4,1.57542003E9,,,,0,,1,-2.27,1.57542003E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,19,0.0,16399,393042373855462,10,34.4,-27.588882446289062,0.04010000079870224,25,-477.900707751599,0.0015223494237726067,1.57542003E9,,,,0,,1,-2.27,1.57542003E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,20,0.0,16399,393042365642216,31,23.3,527.6558227539062,0.7339999675750732,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.27,1.57542003E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,24,0.0,16399,393042379956909,8,36.0,55.51347351074219,0.003100000089034438,25,893.1024458996,0.001160791358090767,1.57542003E9,,,,0,,1,-2.27,1.57542003E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,32,0.0,16399,393042368733386,19,27.7,-627.9691162109375,0.5385000109672546,16,0.0,0.0,1.57542003E9,,,,0,,1,-2.27,1.57542003E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,14,0.0,49359,58224371230124,40,21.8,613.1904296875,1.003000020980835,16,0.0,0.0,1.59806246E9,,,,0,,3,-7.03,1.59806246E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,6,0.0,49359,58224379009667,14,30.3,-93.43409729003906,0.2513999938964844,25,-972.277744516608,0.0023612345291040655,1.59975002E9,,,,0,,3,-7.03,1.59975002E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,16,0.0,49359,58224378232243,40,21.6,-489.90789794921875,1.0134999752044678,16,0.0,0.0,1.60143744E9,,,,0,,3,-7.03,1.60143744E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,15,0.0,49359,58224381967061,13,31.9,177.79551696777344,0.2085999995470047,29,2981.8172811325826,0.0020397864077763375,1.602E9,,,,0,,3,-7.03,1.602E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,5,0.0,49359,58224375368651,53,19.6,687.709228515625,1.1389999389648438,16,0.0,0.0,1.60256256E9,,,,0,,3,-7.03,1.60256256E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,23,0.0,49359,58224369487420,35,22.8,483.3132629394531,0.9399999976158142,16,0.0,0.0,1.60368755E9,,,,0,,3,-7.03,1.60368755E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,17,0.0,49359,58224373208208,13,31.8,-661.2619018554688,0.24160000681877136,25,-8279.500421938978,0.0020369255775898407,1.60424998E9,,,,0,,3,-7.03,1.60424998E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,7,0.0,49359,58224369619621,40,21.4,-716.1673583984375,0.9999999403953552,16,0.0,0.0,1.60481254E9,,,,0,,3,-7.03,1.60481254E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,36,0.0,16399,393028374279478,7,37.5,-46.73595428466797,0.040400002151727676,25,-556.6984224992601,0.0010178092579723537,1.56109798E9,,,,0,,5,-4.24,1.56109798E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,30,0.0,16399,393028365588325,14,30.5,-561.2053833007812,0.030400000512599945,25,-6343.929000360865,0.0024196975554572116,1.56109798E9,,,,0,,5,-4.24,1.56109798E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,27,0.0,16399,393028366581019,14,30.7,-80.90467834472656,0.03189999982714653,25,-1343.5777730273169,0.0024196975554572116,1.56109798E9,,,,0,,5,-4.24,1.56109798E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,22,0.0,16399,393028365951297,24,25.7,441.8636779785156,0.5839999914169312,16,0.0,0.0,1.56109798E9,,,,0,,5,-4.24,1.56109798E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,21,0.0,16399,393028366654736,31,23.0,-94.98273468017578,0.7354999780654907,16,0.0,0.0,1.56109798E9,,,,0,,5,-4.24,1.56109798E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,3,0.0,23567,393042361248425,10,34.7,-340.7669372558594,0.04610000178217888,25,-3581.0043433726587,0.003311109885939926,1.57542003E9,,,,0,,6,-2.65,1.57542003E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,5,0.0,23567,393042365870443,16,29.7,201.2801513671875,0.049400001764297485,25,2343.3641487862033,0.006146485344343376,1.57542003E9,,,,0,,6,-2.65,1.57542003E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,9,0.0,23567,393042364439118,70,17.3,562.8030395507812,1.8504999876022339,16,0.0,0.0,1.57542003E9,,,,0,,6,-2.65,1.57542003E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,24,0.0,23567,393042375030658,14,30.9,-103.09523010253906,0.05140000209212303,21,-1149.8895589490594,0.005233075867304602,1.57542003E9,,,,0,,6,-2.65,1.57542003E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,25,0.0,23567,393042359322244,61,18.2,-494.601806640625,1.024999976158142,16,0.0,0.0,1.57542003E9,,,,0,,6,-2.65,1.57542003E9,413.0,NaN,NaN
Raw,241482965853472,658287219000000,,,-1265581155228061242,-0.36062169075012207,83.07063399115577,-102.23211961694405,27.197350770004146,209,31,0.0,23567,393042363506389,10,34.8,352.82916259765625,0.04310000315308571,25,6462.465230832378,0.003311109885939926,1.57542003E9,,,,0,,6,-2.65,1.57542003E9,413.0,NaN,NaN
