Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,14,0.0,49359,49659382197200,6,38.2,19.224233627319336,0.2071000039577484,25,1201.1514567993265,9.192275613215939E-4,1.59806246E9,,,,0,,3,-0.24,1.59806246E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,22,0.0,49359,49659368689626,12,32.9,-104.88661193847656,0.23360000550746918,25,-17426.392023787557,0.0017796701281556596,1.60031245E9,,,,0,,3,-0.24,1.60031245E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,13,0.0,49359,49659374288410,14,30.9,664.136474609375,0.24390000104904175,25,99062.8362608293,0.0023595752053329456,1.60087501E9,,,,0,,3,-0.24,1.60087501E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,15,0.0,49359,49659374837795,24,25.5,-629.498046875,0.25429999828338623,21,-95190.0461881456,0.18713636579275905,1.602E9,,,,0,,3,-0.24,1.602E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,5,0.0,49359,49659377622683,5,40.0,-518.887939453125,0.24410000443458557,25,-79417.71832295871,7.295756082573676E-4,1.60256256E9,,,,0,,3,-0.24,1.60256256E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,3,0.0,49359,49659370879721,21,26.5,795.1025390625,0.24170000851154327,19,118739.9351847133,0.005342720110455805,1.60481254E9,,,,0,,3,-0.24,1.60481254E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,4,0.0,49359,49659381345068,8,36.6,261.5824279785156,0.2061000019311905,25,37240.47964237294,0.0011391319696942128,1.60537498E9,,,,0,,3,-0.24,1.60537498E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,37,0.0,16399,384463365916875,6,39.3,496.1155090332031,0.02630000188946724,25,74128.53621455112,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,22,0.0,16399,384463366602746,16,29.6,-372.3435363769531,0.03290000185370445,25,-57217.13461716952,0.0028421844273806814,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,20,0.0,16399,384463362345001,40,21.0,652.6846313476562,0.8495000004768372,16,0.0,0.0,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,19,0.0,16399,384463372274820,35,22.4,239.22360229492188,0.8044999837875366,16,0.0,0.0,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,10,0.0,16399,384463313461810,6,38.7,177.18055725097656,0.038600001484155655,25,26067.424119632167,9.409935037250662E-4,1.56109798E9,,,,0,,5,1.13,1.56109798E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,1,0.0,23567,384477361173559,5,40.7,409.5555114746094,0.04410000145435333,25,60938.46710260528,0.001617496273834944,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,4,0.0,23567,384477359057494,53,19.9,516.799560546875,0.9449999928474426,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,5,0.0,23567,384477361410430,24,25.4,-405.0299377441406,0.058800000697374344,19,-222.26141042464258,0.017526047264890512,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,9,0.0,23567,384477374241848,6,38.0,88.28716278076172,0.04610000178217888,25,12258.528685667572,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,24,0.0,23567,384477364880106,40,21.8,-537.32275390625,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,31,0.0,23567,384477367427749,6,38.2,-113.29158782958984,0.047600001096725464,25,-18163.011506499948,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.32,1.57542003E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,24,0.0,81935,384477371182702,9,21.9,-567.5784912109375,0.8029999732971191,16,0.0,0.0,1.17645005E9,,,,0,,1,7.84,1.17645005E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,30,0.0,81935,384477367344830,3,31.0,602.8579711914062,0.03830000013113022,25,86643.07714050829,0.0027776256465907277,1.17645005E9,,,,0,,1,7.84,1.17645005E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,1,0.0,81935,384477361180650,3,31.5,409.49298095703125,0.014300000853836536,25,58448.94551102883,0.0027776256465907277,1.17645005E9,,,,0,,6,7.84,1.17645005E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,4,0.0,81935,384477359064534,6,25.3,517.7210083007812,0.058900002390146255,25,74216.01032368472,0.25482803839368795,1.17645005E9,,,,0,,6,7.84,1.17645005E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,5,0.0,81935,384477361417504,7,24.8,-405.1686096191406,0.01860000006854534,25,-59088.83895028247,0.08959753608771179,1.17645005E9,,,,0,,6,7.84,1.17645005E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,9,0.0,81935,384477374248923,2,36.6,88.25636291503906,0.04390000179409981,25,11805.962154407236,0.0015544510042033504,1.17645005E9,,,,0,,6,7.84,1.17645005E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,24,0.0,81935,384477364887290,12,18.4,-537.304931640625,1.752500057220459,16,0.0,0.0,1.17645005E9,,,,0,,6,7.84,1.17645005E9,362.0,NaN,NaN
Raw,232917925801807,649722205000000,,,-1265581155241041800,-0.16368627548217773,33.32128108013421,12.071173896277761,11.650566061861149,147,31,0.0,81935,384477367434842,2,38.4,-113.35790252685547,0.03200000151991844,25,-17358.023297624382,0.0012486574029382824,1.17645005E9,,,,0,,6,7.84,1.17645005E9,362.0,NaN,NaN
Fix,gps,51.524638,-0.134350,74.517334,0.000000,3.790092,1582195661000,232918906468727
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,5,0.0,16399,384478364173545,35,22.5,732.3602905273438,0.387800008058548,21,110714.63586718531,0.19029366893311156,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,13,0.0,16399,384478377796415,7,37.2,257.9983825683594,0.04490000009536743,25,37921.2242117369,0.0010085564157135064,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,15,0.0,16399,384478378469354,4,43.5,-70.90121459960938,0.04500000178813934,25,-12183.850768461765,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,17,0.0,16399,384478364222310,8,36.7,-522.763671875,0.025600001215934753,25,-79942.57694524198,0.001160791358090767,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,20,0.0,16399,384478369834461,27,24.9,-314.6043701171875,0.024800000712275505,19,-141.50038438041165,0.19029366893311156,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,24,0.0,16399,384478371176635,61,18.9,-566.675537109375,1.0130000114440918,16,0.0,0.0,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,28,0.0,16399,384478374226608,5,41.7,229.29588317871094,0.03930000215768814,25,33405.568635750926,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,30,0.0,16399,384478367335005,13,31.6,602.749267578125,0.032600000500679016,25,91004.1010961583,0.002074201012354331,1.57542003E9,,,,0,,1,0.8,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,14,0.0,49359,49660382197150,6,39.3,19.219385147094727,0.20679999887943268,25,1220.417634539655,8.254288163121457E-4,1.59806246E9,,,,0,,3,-0.34,1.59806246E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,22,0.0,49359,49660368689972,12,32.4,-104.87394714355469,0.23360000550746918,25,-17531.229133214885,0.0017796701281556596,1.60031245E9,,,,0,,3,-0.34,1.60031245E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,13,0.0,49359,49660374286277,13,31.2,664.0573120117188,0.24310000240802765,25,99726.97598246289,0.0020412198384807895,1.60087501E9,,,,0,,3,-0.34,1.60087501E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,15,0.0,49359,49660374840067,35,22.6,-629.365966796875,0.6028000116348267,29,-95819.30432996256,0.18713636579275905,1.602E9,,,,0,,3,-0.34,1.602E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,5,0.0,49359,49660377624380,5,41.4,-518.9562377929688,0.24380001425743103,25,-79936.60716054785,6.734544143230755E-4,1.60256256E9,,,,0,,3,-0.34,1.60256256E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,3,0.0,49359,49660370877195,27,24.9,795.0150146484375,0.2563000023365021,29,119535.0753276184,0.1868083964827234,1.60481254E9,,,,0,,3,-0.34,1.60481254E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,4,0.0,49359,49660381344182,7,37.3,261.6000061035156,0.20589999854564667,25,37502.10796671932,9.897376030341073E-4,1.60537498E9,,,,0,,3,-0.34,1.60537498E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,37,0.0,16399,384464365915221,6,39.9,496.03875732421875,0.02630000188946724,25,74624.66141280375,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.04,1.56109798E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,22,0.0,16399,384464366603977,14,30.9,-372.4510498046875,0.03189999982714653,25,-57589.50501078589,0.0024196975554572116,1.56109798E9,,,,0,,5,1.04,1.56109798E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,20,0.0,16399,384464362342814,35,22.2,652.0316772460938,0.7744999527931213,16,0.0,0.0,1.56109798E9,,,,0,,5,1.04,1.56109798E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,19,0.0,16399,384464372274100,35,22.9,239.4757080078125,0.39980000257492065,19,1542.439998628851,0.1920394882785269,1.56109798E9,,,,0,,5,1.04,1.56109798E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,10,0.0,16399,384464313461223,6,39.3,177.0737762451172,0.03830000013113022,25,26244.59093278413,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.04,1.56109798E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,1,0.0,23567,384478361172208,5,41.3,409.4632568359375,0.043800003826618195,25,61347.98972361482,0.001484290577412798,1.57542003E9,,,,0,,6,-0.27,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,4,0.0,23567,384478359055706,46,20.0,517.6463623046875,0.9449999928474426,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,5,0.0,23567,384478361411783,24,25.8,-405.23138427734375,0.058800000697374344,21,-627.4891909723252,0.017526047264890512,1.57542003E9,,,,0,,6,-0.27,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,9,0.0,23567,384478374241554,7,37.8,88.21590423583984,0.046400003135204315,25,12346.806582217212,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.27,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,24,0.0,23567,384478364881928,53,19.9,-537.6842651367188,0.9404999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.27,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,31,0.0,23567,384478367428134,6,38.7,-113.37225341796875,0.047600001096725464,25,-18276.305087628574,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.27,1.57542003E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,24,0.0,81935,384478371184389,8,22.7,-566.2467041015625,0.053199999034404755,27,-83888.5223122347,0.25482803839368795,1.17645005E9,,,,0,,1,9.19,1.17645005E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,30,0.0,81935,384478367342823,4,29.8,602.7615356445312,0.04150000214576721,25,87245.93813789706,0.0037714549693657518,1.17645005E9,,,,0,,1,9.19,1.17645005E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,1,0.0,81935,384478361179287,3,32.6,409.4420471191406,0.013100000098347664,25,58858.47711035385,0.0024208662868967453,1.17645005E9,,,,0,,6,9.19,1.17645005E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,4,0.0,81935,384478359062827,8,23.6,517.6665649414062,0.058900002390146255,25,74733.73942082791,0.25482803839368795,1.17645005E9,,,,0,,6,9.19,1.17645005E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,5,0.0,81935,384478361418866,7,24.3,-405.24102783203125,0.01860000006854534,25,-59493.97655295387,0.08959753608771179,1.17645005E9,,,,0,,6,9.19,1.17645005E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,9,0.0,81935,384478374248630,2,36.2,88.20652770996094,0.04390000179409981,25,11894.237914728583,0.0015544510042033504,1.17645005E9,,,,0,,6,9.19,1.17645005E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,24,0.0,81935,384478364889093,12,18.8,-538.4389038085938,0.92249995470047,16,0.0,0.0,1.17645005E9,,,,0,,6,9.19,1.17645005E9,362.0,NaN,NaN
Raw,232918926358990,649723205000000,,,-1265581155241041784,-0.6627533435821533,31.24149952782318,12.83584080179006,11.929247650604683,147,31,0.0,81935,384478367435221,2,37.7,-113.3179931640625,0.032600000500679016,25,-17471.313000908696,0.0013505885638054542,1.17645005E9,,,,0,,6,9.19,1.17645005E9,362.0,NaN,NaN
Fix,gps,51.524638,-0.134350,74.509399,0.000000,3.790092,1582195662000,232919905245129
Raw,232919926070808,649724205000000,,,-1265581155241041773,-0.7998068332672119,31.135907192947343,12.429383362637738,11.64884507858953,147,5,0.0,16399,384479364171188,53,19.5,732.0883178710938,1.002500057220459,16,0.0,0.0,1.57542003E9,,,,0,,1,0.82,1.57542003E9,362.0,NaN,NaN
Raw,232919926070808,649724205000000,,,-1265581155241041773,-0.7998068332672119,31.135907192947343,12.429383362637738,11.64884507858953,147,10,0.0,16399,384479361832223,106,14.8,-618.7113647460938,4.3580002784729,16,0.0,0.0,1.57542003E9,,,,0,,1,0.82,1.57542003E9,362.0,NaN,NaN
