Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,14,0.0,49359,49523382201509,14,30.4,0.014104991219937801,0.21090000867843628,25,-54.603212199076026,0.0023637279898678486,1.59806246E9,,,,0,,3,-0.34,1.59806246E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,22,0.0,49359,49523368636253,27,24.2,-128.87071228027344,0.2533000111579895,19,-1523.9459946530694,0.18733370372433672,1.60031245E9,,,,0,,3,-0.34,1.60031245E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,13,0.0,49359,49523374587666,13,31.6,655.8496704101562,0.24310000240802765,25,9354.191397678904,0.0020412198384807895,1.60087501E9,,,,0,,3,-0.34,1.60087501E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,15,0.0,49359,49523374549405,21,26.5,-641.0521850585938,0.24770000576972961,25,-8734.92744034491,0.005352100032671997,1.602E9,,,,0,,3,-0.34,1.602E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,5,0.0,49359,49523377383633,9,35.0,-534.5783081054688,0.24560000002384186,25,-7718.200009490541,0.0013094947574310036,1.60256256E9,,,,0,,3,-0.34,1.60256256E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,3,0.0,49359,49523371238518,11,33.7,786.748046875,0.23770000040531158,25,11224.734861546776,0.0016252330722257222,1.60481254E9,,,,0,,3,-0.34,1.60481254E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,4,0.0,49359,49523381458628,5,41.1,239.89007568359375,0.20480000972747803,25,3195.2953954936015,6.722746064909938E-4,1.60537498E9,,,,0,,3,-0.34,1.60537498E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,37,0.0,16399,384327366140383,7,37.7,489.85235595703125,0.028400002047419548,25,7137.741709901896,0.0010178092579723537,1.56109798E9,,,,0,,5,0.61,1.56109798E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,22,0.0,16399,384327366430915,5,41.8,-384.52288818359375,0.027300002053380013,25,-5690.467848014665,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.61,1.56109798E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,20,0.0,16399,384327362639713,35,22.3,647.086669921875,0.7894999980926514,16,0.0,0.0,1.56109798E9,,,,0,,5,0.61,1.56109798E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,19,0.0,16399,384327372379994,19,27.2,224.69236755371094,0.043800000101327896,21,2844.4277750891742,0.0032646714781548623,1.56109798E9,,,,0,,5,0.61,1.56109798E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,10,0.0,16399,384327313541431,9,35.9,174.56903076171875,0.03959999978542328,25,2205.21535470688,0.0013442764594430532,1.56109798E9,,,,0,,5,0.61,1.56109798E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,1,0.0,23567,384341361357411,4,43.8,401.6347351074219,0.04350000247359276,25,5831.210899587462,0.0011227326889557481,1.57542003E9,,,,0,,6,0.58,1.57542003E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,4,0.0,23567,384341359290775,9,35.0,511.6278381347656,0.048600003123283386,25,6894.193942770573,0.0028924638165555576,1.57542003E9,,,,0,,6,0.58,1.57542003E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,5,0.0,23567,384341361224897,8,36.4,-411.9943542480469,0.045100003480911255,25,-6076.69237466157,0.0025499350854412276,1.57542003E9,,,,0,,6,0.58,1.57542003E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,9,0.0,23567,384341374279167,7,37.3,76.99456787109375,0.046400003135204315,25,1077.0788521598372,0.0021883771969841777,1.57542003E9,,,,0,,6,0.58,1.57542003E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,24,0.0,23567,384341364634955,35,22.6,-543.0315551757812,0.750499963760376,16,0.0,0.0,1.57542003E9,,,,0,,6,0.58,1.57542003E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,31,0.0,23567,384341367373456,14,30.4,-125.29230499267578,0.05140000209212303,25,-1884.6027725768895,0.005233075867304602,1.57542003E9,,,,0,,6,0.58,1.57542003E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,24,0.0,81935,384341370923970,8,23.7,-573.0573120117188,0.6814999580383301,16,0.0,0.0,1.17645005E9,,,,0,,1,4.0,1.17645005E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,30,0.0,81935,384341367617157,4,29.3,598.3818969726562,0.04150000214576721,25,4979.588460794534,0.0037714549693657518,1.17645005E9,,,,0,,1,4.0,1.17645005E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,1,0.0,81935,384341361364489,2,35.1,401.93853759765625,0.010100000537931919,25,3334.0168842906237,0.0017837963238157039,1.17645005E9,,,,0,,6,4.0,1.17645005E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,4,0.0,81935,384341359297856,4,29.2,511.9983215332031,0.05950000137090683,25,4263.200570898457,0.0037714549693657518,1.17645005E9,,,,0,,6,4.0,1.17645005E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,5,0.0,81935,384341361231995,2,39.2,-411.6815185546875,0.007499999832361937,25,-3468.498045253165,0.001121243362856653,1.17645005E9,,,,0,,6,4.0,1.17645005E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,9,0.0,81935,384341374286230,2,34.1,77.34811401367188,0.045500002801418304,25,619.9189023963528,0.0020386244039789624,1.17645005E9,,,,0,,6,4.0,1.17645005E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,24,0.0,81935,384341364642050,16,16.5,-545.8162231445312,2.6725001335144043,16,0.0,0.0,1.17645005E9,,,,0,,6,4.0,1.17645005E9,360.0,NaN,NaN
Raw,232781914609403,649586205000000,,,-1265581155241043119,-0.9036538600921631,38.90998777933419,0.5322136294041114,10.437851023039462,147,31,0.0,81935,384341367380545,2,38.0,-124.9184799194336,0.03200000151991844,25,-1073.476111542499,0.0012486574029382824,1.17645005E9,,,,0,,6,4.0,1.17645005E9,360.0,NaN,NaN
Fix,gps,51.524695,-0.134234,76.167908,0.000000,3.790092,1582195525000,232782906853773
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,5,0.0,16399,384342364505163,13,31.3,728.9139404296875,0.02810000069439411,25,11292.527787895024,0.002074201012354331,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,13,0.0,16399,384342377910246,11,33.4,243.18380737304688,0.04670000076293945,25,3793.0761085498643,0.001655554942969963,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,15,0.0,16399,384342378433436,5,41.8,-88.00740051269531,0.04530000314116478,25,-1421.1413425352548,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,17,0.0,16399,384342363983546,8,36.0,-530.45556640625,0.02410000190138817,25,-8368.113265421558,0.001160791358090767,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,20,0.0,16399,384342369687976,6,39.9,-332.2239990234375,0.03230000287294388,25,-5261.933109649027,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,24,0.0,16399,384342370917896,16,29.8,-575.17041015625,0.03890000283718109,25,-8960.194472732113,0.00281634630106073,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,28,0.0,16399,384342374327048,4,42.3,212.57203674316406,0.039100002497434616,25,3308.8112531485526,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,30,0.0,16399,384342367607310,9,35.8,597.1240844726562,0.03060000203549862,25,9365.448557856058,0.0013320557236479321,1.57542003E9,,,,0,,1,0.56,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,14,0.0,49359,49524382201500,14,30.2,-1.1996976137161255,0.21090000867843628,25,-55.40692005967344,0.0023637279898678486,1.59806246E9,,,,0,,3,-0.37,1.59806246E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,22,0.0,49359,49524368636823,17,28.9,-129.2200927734375,0.23720000684261322,25,-1652.7307902740363,0.002959872375920247,1.60031245E9,,,,0,,3,-0.37,1.60031245E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,13,0.0,49359,49524374585516,12,32.5,654.5943603515625,0.24260000884532928,25,10009.157520137753,0.0017790447381518853,1.60087501E9,,,,0,,3,-0.37,1.60087501E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,15,0.0,49359,49524374551623,16,29.0,-642.3176879882812,0.24490000307559967,25,-9376.865479777576,0.002769618214569399,1.602E9,,,,0,,3,-0.37,1.602E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,5,0.0,49359,49524377385412,9,35.5,-535.81787109375,0.24560000002384186,25,-8253.651870814478,0.0013094947574310036,1.60256256E9,,,,0,,3,-0.37,1.60256256E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,3,0.0,49359,49524371235845,12,32.8,785.4933471679688,0.23810000717639923,25,12010.61401797268,0.0017746797095208008,1.60481254E9,,,,0,,3,-0.37,1.60481254E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,4,0.0,49359,49524381457824,5,41.4,238.70664978027344,0.20480000972747803,25,3434.376135674519,6.722746064909938E-4,1.60537498E9,,,,0,,3,-0.37,1.60537498E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,37,0.0,16399,384328366138757,7,37.2,488.57855224609375,0.028400002047419548,25,7626.716342352042,0.0010178092579723537,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,22,0.0,16399,384328366432207,5,41.1,-385.7642822265625,0.027300002053380013,25,-6075.86075392847,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,20,0.0,16399,384328362637532,31,23.6,645.9344482421875,0.7144999504089355,16,0.0,0.0,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,19,0.0,16399,384328372379254,17,28.3,223.48854064941406,0.04320000112056732,17,3068.260644317165,0.003034223768286223,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,10,0.0,16399,384328313540855,8,36.4,173.26316833496094,0.039100002497434616,25,2378.8862205213372,0.0011714408558922843,1.56109798E9,,,,0,,5,0.54,1.56109798E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,1,0.0,23567,384342361356065,4,44.3,400.406494140625,0.04330000281333923,25,6231.982902536457,0.0010656445080284298,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,4,0.0,23567,384342359289068,10,34.6,510.4136657714844,0.04910000041127205,25,7404.97157861923,0.003311109885939926,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,5,0.0,23567,384342361226287,8,36.2,-413.2203674316406,0.045100003480911255,25,-6489.524449903345,0.0025499350854412276,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,9,0.0,23567,384342374278898,7,37.9,75.79750061035156,0.046400003135204315,25,1153.238421865296,0.0021883771969841777,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,24,0.0,23567,384342364636728,40,21.8,-544.9725341796875,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,31,0.0,23567,384342367373876,12,32.3,-126.48502349853516,0.05010000243782997,25,-2010.70389711701,0.003958108324583987,1.57542003E9,,,,0,,6,0.53,1.57542003E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,24,0.0,81935,384342370925888,6,25.0,-575.17236328125,0.6315000057220459,16,0.0,0.0,1.17645005E9,,,,0,,1,4.1,1.17645005E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,30,0.0,81935,384342367615159,4,30.1,597.1395263671875,0.03970000147819519,25,5577.121152550492,0.0032108332879374254,1.17645005E9,,,,0,,1,4.1,1.17645005E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,1,0.0,81935,384342361363152,2,34.1,400.2598571777344,0.01100000087171793,25,3734.7726303597406,0.0020386244039789624,1.17645005E9,,,,0,,6,4.1,1.17645005E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,4,0.0,81935,384342359296154,4,29.5,510.2231140136719,0.05950000137090683,25,4773.955567260383,0.0037714549693657518,1.17645005E9,,,,0,,6,4.1,1.17645005E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,5,0.0,81935,384342361233373,2,39.5,-413.3731384277344,0.007499999832361937,25,-3881.3585410812516,0.001121243362856653,1.17645005E9,,,,0,,6,4.1,1.17645005E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,9,0.0,81935,384342374285975,2,34.1,75.73037719726562,0.045500002801418304,25,696.0633675750287,0.0020386244039789624,1.17645005E9,,,,0,,6,4.1,1.17645005E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,24,0.0,81935,384342364643860,12,18.3,-545.3956909179688,1.002500057220459,16,0.0,0.0,1.17645005E9,,,,0,,6,4.1,1.17645005E9,360.0,NaN,NaN
Raw,232782919840180,649587205000000,,,-1265581155241043107,-0.6772511005401611,40.73160744155757,9.48459091326876,11.400180491973543,147,31,0.0,81935,384342367380968,2,37.8,-126.6004409790039,0.032600000500679016,25,-1199.6100718976975,0.0013505885638054542,1.17645005E9,,,,0,,6,4.1,1.17645005E9,360.0,NaN,NaN
Fix,gps,51.524695,-0.134237,75.859802,0.000000,3.790092,1582195526000,232783897331371
Raw,232783924794135,649588205000000,,,-1265581155241043104,-0.5144796371459961,41.233826777897775,5.099446009303893,11.41419728040344,147,5,0.0,16399,384343364502727,13,31.8,728.8203125,0.02810000069439411,25,12021.337970203927,0.002074201012354331,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
Raw,232783924794135,649588205000000,,,-1265581155241043104,-0.5144796371459961,41.233826777897775,5.099446009303893,11.41419728040344,147,13,0.0,16399,384343377909402,12,32.8,243.18736267089844,0.0471000038087368,25,4036.1962732842117,0.001807789796734829,1.57542003E9,,,,0,,1,0.61,1.57542003E9,360.0,NaN,NaN
