Raw,232676916884204,649481202000000,,,-1265581155242092065,-0.9303665161132812,31.583702366333455,25.018520735273835,11.468669900176822,145,24,0.0,23567,384236362491983,17,28.3,-542.9928588867188,0.05220000073313713,25,-3556.8384089253987,0.006565131413727744,1.57542003E9,,,,0,,6,0.15,1.57542003E9,358.0,NaN,NaN
Raw,232676916884204,649481202000000,,,-1265581155242092065,-0.9303665161132812,31.583702366333455,25.018520735273835,11.468669900176822,145,31,0.0,23567,384236365376069,6,38.9,-129.4270782470703,0.044600002467632294,25,-2816.646166890431,0.0020551716777868216,1.57542003E9,,,,0,,6,0.15,1.57542003E9,358.0,NaN,NaN
Raw,232676916884204,649481202000000,,,-1265581155242092065,-0.9303665161132812,31.583702366333455,25.018520735273835,11.468669900176822,145,24,0.0,81935,384236368770000,2,34.3,-574.747802734375,0.036500003188848495,25,-8218.03765908828,0.0020386244039789624,1.17645005E9,,,,0,,1,5.69,1.17645005E9,358.0,NaN,NaN
Raw,232676916884204,649481202000000,,,-1265581155242092065,-0.9303665161132812,31.583702366333455,25.018520735273835,11.468669900176822,145,30,0.0,81935,384236365874256,3,31.2,599.9674682617188,0.03530000150203705,25,8620.088965674997,0.0027776256465907277,1.17645005E9,,,,0,,1,5.69,1.17645005E9,358.0,NaN,NaN
Raw,232676916884204,649481202000000,,,-1265581155242092065,-0.9303665161132812,31.583702366333455,25.018520735273835,11.468669900176822,145,1,0.0,81935,384236359552216,2,35.4,400.57757568359375,0.0071000000461936,25,6140.764157325682,0.0017837963238157039,1.17645005E9,,,,0,,6,5.69,1.17645005E9,358.0,NaN,NaN
Raw,232676916884204,649481202000000,,,-1265581155242092065,-0.9303665161132812,31.583702366333455,25.018520735273835,11.468669900176822,145,4,0.0,81935,384236357524342,4,29.8,511.99615478515625,0.05650000274181366,25,7861.335879992337,0.0037714549693657518,1.17645005E9,,,,0,,6,5.69,1.17645005E9,358.0,NaN,NaN
Raw,232676916884204,649481202000000,,,-1265581155242092065,-0.9303665161132812,31.583702366333455,25.018520735273835,11.468669900176822,145,5,0.0,81935,384236359134888,5,28.9,-412.0374755859375,0.06160000339150429,25,-6322.546229794946,0.0040262828122019055,1.17645005E9,,,,0,,6,5.69,1.17645005E9,358.0,NaN,NaN
Raw,232676916884204,649481202000000,,,-1265581155242092065,-0.9303665161132812,31.583702366333455,25.018520735273835,11.468669900176822,145,9,0.0,81935,384236372359781,3,32.7,73.51300048828125,0.044600002467632294,25,1122.3833202995527,0.0024208662868967453,1.17645005E9,,,,0,,6,5.69,1.17645005E9,358.0,NaN,NaN
Raw,232676916884204,649481202000000,,,-1265581155242092065,-0.9303665161132812,31.583702366333455,25.018520735273835,11.468669900176822,145,24,0.0,81935,384236362499010,9,21.0,-542.9230346679688,0.033399999141693115,27,-8328.881181579402,0.34557229348499413,1.17645005E9,,,,0,,6,5.69,1.17645005E9,358.0,NaN,NaN
Raw,232676916884204,649481202000000,,,-1265581155242092065,-0.9303665161132812,31.583702366333455,25.018520735273835,11.468669900176822,145,31,0.0,81935,384236365383161,6,26.5,-129.4197235107422,0.03460000082850456,25,-1991.894167604911,0.007288081858568245,1.17645005E9,,,,0,,6,5.69,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524738,-0.134147,76.935242,0.000000,3.790092,1582195420000,232677900747583
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,5,0.0,16399,384237362808773,14,30.1,733.2176513671875,0.02590000070631504,25,16150.089735235772,0.002397700231676362,1.57542003E9,,,,0,,1,0.11,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,13,0.0,16399,384237376042140,6,38.1,238.8531494140625,0.04310000315308571,25,5365.808034308578,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.11,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,15,0.0,16399,384237376449046,6,38.7,-93.98475646972656,0.04310000315308571,25,-2139.1696812906084,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.11,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,17,0.0,16399,384237361845499,35,22.0,-529.054443359375,0.7879999876022339,16,0.0,0.0,1.57542003E9,,,,0,,1,0.11,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,20,0.0,16399,384237367617952,14,30.6,-338.50494384765625,0.033400002866983414,25,-7646.0859922376785,0.002397700231676362,1.57542003E9,,,,0,,1,0.11,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,24,0.0,16399,384237368764085,11,33.9,-574.8355712890625,0.03319999948143959,25,-8832.617139011243,0.001655554942969963,1.57542003E9,,,,0,,1,0.11,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,28,0.0,16399,384237372447914,4,43.3,206.67335510253906,0.036000002175569534,25,4676.257387785038,5.137929194467054E-4,1.57542003E9,,,,0,,1,0.11,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,30,0.0,16399,384237365864389,5,41.0,599.8153686523438,0.025800000876188278,25,13629.385565461665,6.850571963914755E-4,1.57542003E9,,,,0,,1,0.11,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,14,0.0,49359,49419380246937,6,39.5,-9.838793754577637,0.21880000829696655,25,-246.53093003628845,8.254288163121457E-4,1.59806246E9,,,,0,,3,0.08,1.59806246E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,22,0.0,49359,49419366637228,14,30.0,-140.77626037597656,0.23190000653266907,25,-2777.3868537048484,0.002360404669997281,1.60031245E9,,,,0,,3,0.08,1.60031245E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,13,0.0,49359,49419372862120,16,29.8,654.1614379882812,0.2418999969959259,25,14092.28305569666,0.0027715645241306536,1.60087501E9,,,,0,,3,0.08,1.60087501E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,15,0.0,49359,49419372373963,27,24.9,-644.8671875,0.25929999351501465,21,-14426.158080928035,0.18713636579275905,1.602E9,,,,0,,3,0.08,1.602E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,5,0.0,49359,49419375244116,4,42.6,-541.3651123046875,0.24060000479221344,25,-12119.807341733605,5.799191056178505E-4,1.60256256E9,,,,0,,3,0.08,1.60256256E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,3,0.0,49359,49419369558381,6,38.2,785.025146484375,0.23260000348091125,25,17537.081716665743,9.153611536216265E-4,1.60481254E9,,,,0,,3,0.08,1.60481254E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,4,0.0,49359,49419379587075,8,36.5,228.1861572265625,0.21810001134872437,25,5065.885066003731,0.0011391319696942128,1.60537498E9,,,,0,,3,0.08,1.60537498E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,37,0.0,16399,384223364357582,5,41.8,489.83123779296875,0.024300001561641693,25,11097.774081808378,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.42,1.56109798E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,22,0.0,16399,384223364344013,7,37.0,-388.7576599121094,0.02540000155568123,25,-8152.28334612737,0.0010178092579723537,1.56109798E9,,,,0,,5,0.42,1.56109798E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,20,0.0,16399,384223360911427,13,31.0,647.6578979492188,0.022099999710917473,25,13561.106108298776,0.0020932304434118673,1.56109798E9,,,,0,,5,0.42,1.56109798E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,19,0.0,16399,384223370504071,12,32.6,218.18698120117188,0.03660000115633011,25,4555.962013941772,0.0018243750799829725,1.56109798E9,,,,0,,5,0.42,1.56109798E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,10,0.0,16399,384223311649703,27,24.8,177.4120635986328,0.05780000239610672,21,3721.7768877360018,0.1920394882785269,1.56109798E9,,,,0,,5,0.42,1.56109798E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,1,0.0,23567,384237359543784,6,39.2,400.3966064453125,0.04130000248551369,25,9055.580934243824,0.0018458486430946374,1.57542003E9,,,,0,,6,0.1,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,4,0.0,23567,384237357515531,8,36.8,511.8393859863281,0.045100003480911255,25,11582.890461542502,0.0025499350854412276,1.57542003E9,,,,0,,6,0.1,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,5,0.0,23567,384237359129170,13,31.1,-412.1551208496094,0.05060000345110893,25,-9335.478571974942,0.004528989424958011,1.57542003E9,,,,0,,6,0.1,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,9,0.0,23567,384237372352464,8,36.6,73.34925842285156,0.04360000044107437,25,1647.2131541512058,0.0025499350854412276,1.57542003E9,,,,0,,6,0.1,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,24,0.0,23567,384237362493760,16,29.5,-543.0249633789062,0.05090000107884407,25,-4099.787023184706,0.006146485344343376,1.57542003E9,,,,0,,6,0.1,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,31,0.0,23567,384237365376506,6,38.0,-129.49815368652344,0.044600002467632294,25,-2946.0832793814698,0.0020551716777868216,1.57542003E9,,,,0,,6,0.1,1.57542003E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,24,0.0,81935,384237368771917,2,34.3,-574.8213500976562,0.036500003188848495,25,-8792.792544398419,0.0020386244039789624,1.17645005E9,,,,0,,1,5.89,1.17645005E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,30,0.0,81935,384237365872260,4,29.8,599.8082885742188,0.03849999979138374,25,9219.993546646427,0.0037714549693657518,1.17645005E9,,,,0,,1,5.89,1.17645005E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,1,0.0,81935,384237359550878,2,35.1,400.23907470703125,0.022100001573562622,25,6541.23136221251,0.0017837963238157039,1.17645005E9,,,,0,,6,5.89,1.17645005E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,4,0.0,81935,384237357522633,5,28.1,511.617431640625,0.05860000103712082,25,8373.247507690652,0.0040262828122019055,1.17645005E9,,,,0,,6,5.89,1.17645005E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,5,0.0,81935,384237359136263,5,28.3,-412.29046630859375,0.06160000339150429,25,-6734.608500834613,0.0040262828122019055,1.17645005E9,,,,0,,6,5.89,1.17645005E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,9,0.0,81935,384237372359535,3,31.7,73.21979522705078,0.04580000042915344,25,1195.7996302497172,0.0027776256465907277,1.17645005E9,,,,0,,6,5.89,1.17645005E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,24,0.0,81935,384237362500814,9,21.6,-543.12451171875,0.04839999973773956,25,-8871.859414861943,0.34557229348499413,1.17645005E9,,,,0,,6,5.89,1.17645005E9,358.0,NaN,NaN
Raw,232677918950241,649482202000000,,,-1265581155242092039,-0.2721891403198242,30.31653250218369,23.79131651242921,10.448696239710015,145,31,0.0,81935,384237365383595,6,26.0,-129.6442413330078,0.04960000142455101,29,-2121.084506067052,0.007288081858568245,1.17645005E9,,,,0,,6,5.89,1.17645005E9,358.0,NaN,NaN
Fix,gps,51.524738,-0.134147,76.938354,0.000000,3.790092,1582195421000,232678899289245
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,5,0.0,16399,384238362806284,13,31.6,733.7117919921875,0.025100000202655792,25,16883.466123219237,0.002074201012354331,1.57542003E9,,,,0,,1,0.29,1.57542003E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,13,0.0,16399,384238376041331,6,38.6,239.40699768066406,0.04310000315308571,25,5604.86711413175,9.324389888310735E-4,1.57542003E9,,,,0,,1,0.29,1.57542003E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,15,0.0,16399,384238376449342,6,39.2,-93.4457778930664,0.04280000180006027,25,-2232.957289891684,8.372921387687362E-4,1.57542003E9,,,,0,,1,0.29,1.57542003E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,17,0.0,16399,384238361847302,53,19.7,-528.1886596679688,0.9980000257492065,16,0.0,0.0,1.57542003E9,,,,0,,1,0.29,1.57542003E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,20,0.0,16399,384238367619075,14,30.8,-337.98193359375,0.033400002866983414,25,-7984.4106326141155,0.002397700231676362,1.57542003E9,,,,0,,1,0.29,1.57542003E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,24,0.0,16399,384238368765996,10,34.7,-574.3419189453125,0.032600000500679016,25,-9407.292056722727,0.0015223494237726067,1.57542003E9,,,,0,,1,0.29,1.57542003E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,28,0.0,16399,384238372447229,4,42.6,207.23277282714844,0.03610000014305115,25,4883.126546120557,5.899103906353357E-4,1.57542003E9,,,,0,,1,0.29,1.57542003E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,30,0.0,16399,384238365862392,5,40.6,600.303466796875,0.026100000366568565,25,14229.360597365983,7.42145288706399E-4,1.57542003E9,,,,0,,1,0.29,1.57542003E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,14,0.0,49359,49420380246956,6,39.4,-9.237098693847656,0.21880000829696655,25,-256.1417351705228,8.254288163121457E-4,1.59806246E9,,,,0,,3,0.19,1.59806246E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,22,0.0,49359,49420366637670,19,27.3,-140.1630401611328,0.23480001091957092,25,-2917.943459612779,0.0031846731363860867,1.60031245E9,,,,0,,3,0.19,1.60031245E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,13,0.0,49359,49420372859936,17,28.8,654.6421508789062,0.24320000410079956,25,14746.588396891571,0.002958832253614959,1.60087501E9,,,,0,,3,0.19,1.60087501E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,15,0.0,49359,49420372376122,27,24.9,-644.372314453125,0.25929999351501465,29,-15070.81442503987,0.18713636579275905,1.602E9,,,,0,,3,0.19,1.602E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,5,0.0,49359,49420375245916,4,42.2,-540.8037719726562,0.24060000479221344,25,-12660.96900687831,5.799191056178505E-4,1.60256256E9,,,,0,,3,0.19,1.60256256E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,3,0.0,49359,49420369555763,6,38.5,785.5267944335938,0.23260000348091125,25,18322.27741324952,9.153611536216265E-4,1.60481254E9,,,,0,,3,0.19,1.60481254E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,4,0.0,49359,49420379586285,7,37.5,228.7783203125,0.21790000796318054,25,5294.303845725872,9.897376030341073E-4,1.60537498E9,,,,0,,3,0.19,1.60537498E9,358.0,NaN,NaN
Raw,232678920608310,649483202000000,,,-1265581155242092013,-0.7986540794372559,29.152979550417513,23.316681414353862,10.452736255892932,145,37,0.0,16399,384224364355937,4,42.9,490.3390197753906,0.02410000190138817,25,11587.774524513528,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.6,1.56109798E9,358.0,NaN,NaN
