Raw,232116941997795,648921169000000,,,-1265581155274918652,0.5309481620788574,39.52569022658281,25.50909958225372,22.377899354703235,77,10,0.0,16399,383662311788614,19,27.6,172.5352783203125,0.04230000078678131,21,11961.814777294974,0.0032646714781548623,1.56109798E9,,,,0,,5,-2.36,1.56109798E9,304.0,NaN,NaN
Raw,232116941997795,648921169000000,,,-1265581155274918652,0.5309481620788574,39.52569022658281,25.50909958225372,22.377899354703235,77,1,0.0,23567,383676360078008,11,33.0,369.2845764160156,0.04520000144839287,25,2408.7157271240685,0.003596550258902148,1.57542003E9,,,,0,,6,-0.81,1.57542003E9,304.0,NaN,NaN
Raw,232116941997795,648921169000000,,,-1265581155274918652,0.5309481620788574,39.52569022658281,25.50909958225372,22.377899354703235,77,4,0.0,23567,383676358266166,12,32.0,489.3078918457031,0.048600003123283386,25,34271.54497216889,0.003958108324583987,1.57542003E9,,,,0,,6,-0.81,1.57542003E9,304.0,NaN,NaN
Raw,232116941997795,648921169000000,,,-1265581155274918652,0.5309481620788574,39.52569022658281,25.50909958225372,22.377899354703235,77,5,0.0,23567,383676358150627,31,23.7,-433.9266662597656,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.81,1.57542003E9,304.0,NaN,NaN
Raw,232116941997795,648921169000000,,,-1265581155274918652,0.5309481620788574,39.52569022658281,25.50909958225372,22.377899354703235,77,9,0.0,23567,383676372264197,13,31.5,31.620439529418945,0.04610000178217888,25,2138.4054629609277,0.004528989424958011,1.57542003E9,,,,0,,6,-0.81,1.57542003E9,304.0,NaN,NaN
Raw,232116941997795,648921169000000,,,-1265581155274918652,0.5309481620788574,39.52569022658281,25.50909958225372,22.377899354703235,77,24,0.0,23567,383676361273022,40,21.9,-560.6051635742188,0.8119999766349792,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.81,1.57542003E9,304.0,NaN,NaN
Raw,232116941997795,648921169000000,,,-1265581155274918652,0.5309481620788574,39.52569022658281,25.50909958225372,22.377899354703235,77,31,0.0,23567,383676364905400,8,36.7,-174.82574462890625,0.04360000044107437,25,-12437.8350136647,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.81,1.57542003E9,304.0,NaN,NaN
Raw,232116941997795,648921169000000,,,-1265581155274918652,0.5309481620788574,39.52569022658281,25.50909958225372,22.377899354703235,77,30,0.0,81935,383676366793214,23,13.5,582.664306640625,8.23550033569336,16,0.0,0.0,1.17645005E9,,,,0,,1,0.93,1.17645005E9,304.0,NaN,NaN
Raw,232116941997795,648921169000000,,,-1265581155274918652,0.5309481620788574,39.52569022658281,25.50909958225372,22.377899354703235,77,1,0.0,81935,383676360085111,5,28.3,368.96551513671875,0.45649999380111694,16,0.0,0.0,1.17645005E9,,,,0,,6,0.93,1.17645005E9,304.0,NaN,NaN
Raw,232116941997795,648921169000000,,,-1265581155274918652,0.5309481620788574,39.52569022658281,25.50909958225372,22.377899354703235,77,5,0.0,81935,383676358157805,11,19.8,-434.1887512207031,1.623500108718872,16,0.0,0.0,1.17645005E9,,,,0,,6,0.93,1.17645005E9,304.0,NaN,NaN
Raw,232116941997795,648921169000000,,,-1265581155274918652,0.5309481620788574,39.52569022658281,25.50909958225372,22.377899354703235,77,9,0.0,81935,383676372271251,4,29.1,31.43303871154785,0.4345000088214874,16,0.0,0.0,1.17645005E9,,,,0,,6,0.93,1.17645005E9,304.0,NaN,NaN
Raw,232116941997795,648921169000000,,,-1265581155274918652,0.5309481620788574,39.52569022658281,25.50909958225372,22.377899354703235,77,31,0.0,81935,383676364912503,10,20.8,-175.76763916015625,0.7924999594688416,16,0.0,0.0,1.17645005E9,,,,0,,6,0.93,1.17645005E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,13,0.0,16399,383677376252909,6,39.2,194.893798828125,0.04280000180006027,25,13184.097392931264,8.372921387687362E-4,1.57542003E9,,,,0,,1,1.15,1.57542003E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,15,0.0,16399,383677376030821,6,38.5,-145.26585388183594,0.04310000315308571,25,-11185.335414405798,9.324389888310735E-4,1.57542003E9,,,,0,,1,1.15,1.57542003E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,20,0.0,16399,383677366741923,35,22.0,-390.777587890625,0.7954999804496765,16,0.0,0.0,1.57542003E9,,,,0,,1,1.15,1.57542003E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,28,0.0,16399,383677372589860,5,41.3,152.9925079345703,0.03629999980330467,25,10137.31706289273,6.850571963914755E-4,1.57542003E9,,,,0,,1,1.15,1.57542003E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,30,0.0,16399,383677366783241,27,24.0,592.2034301757812,0.6754999756813049,16,0.0,0.0,1.57542003E9,,,,0,,1,1.15,1.57542003E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,14,0.0,49359,48859379970936,6,39.7,-77.71006774902344,0.21729999780654907,25,-6357.421719420831,8.254288163121457E-4,1.59806246E9,,,,0,,3,-0.61,1.59806246E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,22,0.0,49359,48859366104363,21,26.6,-221.20364379882812,0.7354999780654907,16,0.0,0.0,1.60031245E9,,,,0,,3,-0.61,1.60031245E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,13,0.0,49359,48859373865553,13,31.5,627.1864624023438,0.24160000681877136,25,43673.35334139958,0.0020412198384807895,1.60087501E9,,,,0,,3,-0.61,1.60087501E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,15,0.0,49359,48859370944564,17,28.2,-676.5541381835938,0.671500027179718,16,0.0,0.0,1.602E9,,,,0,,3,-0.61,1.602E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,5,0.0,49359,48859373994721,13,31.1,-586.7659301757812,0.5859999656677246,16,0.0,0.0,1.60256256E9,,,,0,,3,-0.61,1.60256256E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,3,0.0,49359,48859370806292,5,41.3,758.2181396484375,0.23330000042915344,25,52927.945106714964,6.725102157856068E-4,1.60481254E9,,,,0,,3,-0.61,1.60481254E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,4,0.0,49359,48859379746712,7,37.4,150.84652709960938,0.21790000796318054,25,9762.139890080995,9.897376030341073E-4,1.60537498E9,,,,0,,3,-0.61,1.60537498E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,37,0.0,16399,383663365063884,11,33.6,474.0838317871094,0.028700001537799835,17,33034.45770561667,0.0016707435714883973,1.56109798E9,,,,0,,5,1.44,1.56109798E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,22,0.0,16399,383663363390991,31,23.9,-422.4772644042969,0.6710000038146973,16,0.0,0.0,1.56109798E9,,,,0,,5,1.44,1.56109798E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,20,0.0,16399,383663361915374,7,37.9,634.6619262695312,0.020899999886751175,25,44419.498480593975,0.0010178092579723537,1.56109798E9,,,,0,,5,1.44,1.56109798E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,19,0.0,16399,383663370671297,13,31.8,168.8188934326172,0.03710000216960907,17,11223.993168265308,0.0020932304434118673,1.56109798E9,,,,0,,5,1.44,1.56109798E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,10,0.0,16399,383663311788009,13,31.6,178.609375,0.038600001484155655,21,12137.713797560767,0.0020932304434118673,1.56109798E9,,,,0,,5,1.44,1.56109798E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,1,0.0,23567,383677360076759,8,36.6,377.7194519042969,0.04360000044107437,25,2782.4255881628865,0.0025499350854412276,1.57542003E9,,,,0,,6,1.24,1.57542003E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,4,0.0,23567,383677358264504,11,33.2,497.756103515625,0.04820000380277634,25,34765.27040288885,0.003596550258902148,1.57542003E9,,,,0,,6,1.24,1.57542003E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,5,0.0,23567,383677358152112,31,23.9,-425.29681396484375,0.6934999823570251,16,0.0,0.0,1.57542003E9,,,,0,,6,1.24,1.57542003E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,9,0.0,23567,383677372264052,9,35.2,40.15251159667969,0.04410000145435333,25,2174.5161080880425,0.0028924638165555576,1.57542003E9,,,,0,,6,1.24,1.57542003E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,24,0.0,23567,383677361274737,24,25.1,-553.28759765625,0.058800000697374344,19,-305.16347562580086,0.017526047264890512,1.57542003E9,,,,0,,6,1.24,1.57542003E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,31,0.0,23567,383677364905964,6,38.7,-166.3118896484375,0.04310000315308571,25,-12608.181899766781,0.0020551716777868216,1.57542003E9,,,,0,,6,1.24,1.57542003E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,30,0.0,81935,383677366791196,6,26.6,591.7859497070312,0.051100000739097595,27,37631.33646563305,0.007288081858568245,1.17645005E9,,,,0,,1,11.69,1.17645005E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,1,0.0,81935,383677360083864,3,31.3,378.0753173828125,0.027800001204013824,27,24124.32272107036,0.0027776256465907277,1.17645005E9,,,,0,,6,11.69,1.17645005E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,4,0.0,81935,383677358271598,6,26.5,498.15057373046875,1.3035000562667847,16,0.0,0.0,1.17645005E9,,,,0,,6,11.69,1.17645005E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,5,0.0,81935,383677358159221,5,27.4,-425.0643310546875,0.06300000101327896,27,-28342.28796545133,0.25482803839368795,1.17645005E9,,,,0,,6,11.69,1.17645005E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,9,0.0,81935,383677372271123,2,34.1,40.43413543701172,0.042500000447034836,27,1987.2566960264173,0.0020386244039789624,1.17645005E9,,,,0,,6,11.69,1.17645005E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,24,0.0,81935,383677361281830,18,15.6,-553.2953491210938,8.758000373840332,16,0.0,0.0,1.17645005E9,,,,0,,6,11.69,1.17645005E9,304.0,NaN,NaN
Raw,232117927390654,648922169000000,,,-1265581155274918631,0.020044803619384766,29.585073207272217,22.73731764480298,12.129809800444365,77,31,0.0,81935,383677364913061,4,30.4,-165.39613342285156,0.39250001311302185,16,0.0,0.0,1.17645005E9,,,,0,,6,11.69,1.17645005E9,304.0,NaN,NaN
Fix,gps,51.524613,-0.134204,78.091064,0.000000,3.790092,1582194860000,232117907041693
Fix,gps,51.524614,-0.134202,78.005310,0.000000,3.790092,1582194861000,232118891906791
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,13,0.0,16399,383678376252249,6,39.5,195.75404357910156,0.04280000180006027,25,13379.885539337612,8.372921387687362E-4,1.57542003E9,,,,0,,1,-0.54,1.57542003E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,15,0.0,16399,383678376031286,6,38.1,-144.40673828125,0.04310000315308571,25,-11329.70126343136,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.54,1.57542003E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,20,0.0,16399,383678366743328,40,21.6,-389.6833801269531,0.8554999828338623,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.54,1.57542003E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,24,0.0,16399,383678367481104,40,21.6,-591.261474609375,0.8330000042915344,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.54,1.57542003E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,28,0.0,16399,383678372589347,5,40.1,153.85655212402344,0.03660000115633011,25,10291.211707074102,7.42145288706399E-4,1.57542003E9,,,,0,,1,-0.54,1.57542003E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,30,0.0,16399,383678366781196,31,23.4,592.7088623046875,0.12020000070333481,19,16005.026234136614,0.19029366893311156,1.57542003E9,,,,0,,1,-0.54,1.57542003E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,14,0.0,49359,48860379971205,6,39.1,-76.88206481933594,0.20229999721050262,25,-6434.265473253956,8.254288163121457E-4,1.59806246E9,,,,0,,3,-2.25,1.59806246E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,22,0.0,49359,48860366105033,19,27.3,-219.97731018066406,0.23480001091957092,27,-16752.141339085098,0.0031846731363860867,1.60031245E9,,,,0,,3,-2.25,1.60031245E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,13,0.0,49359,48860373863470,16,29.7,628.0255737304688,0.24340000748634338,25,44301.422875746524,0.0027715645241306536,1.60087501E9,,,,0,,3,-2.25,1.60087501E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,15,0.0,49359,48860370946792,19,27.5,-675.7383422851562,0.24080000817775726,27,-49200.04575887162,0.0031813183913669513,1.602E9,,,,0,,3,-2.25,1.602E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,5,0.0,49359,48860373996573,13,31.9,-585.9773559570312,0.24160000681877136,27,-42834.38932606223,0.002039070365688371,1.60256256E9,,,,0,,3,-2.25,1.60256256E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,3,0.0,49359,48860370803769,5,40.8,759.0267944335938,0.23360000550746918,25,53687.037928493584,7.285527265186209E-4,1.60481254E9,,,,0,,3,-2.25,1.60481254E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,4,0.0,49359,48860379746197,8,36.5,151.69369506835938,0.20309999585151672,25,9913.873896704648,0.0011391319696942128,1.60537498E9,,,,0,,3,-2.25,1.60537498E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,37,0.0,16399,383664365062288,8,36.0,474.8181457519531,0.02710000053048134,17,33509.34080027955,0.0011714408558922843,1.56109798E9,,,,0,,5,-0.38,1.56109798E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,22,0.0,16399,383664363392357,24,25.1,-421.90472412109375,0.03779999911785126,19,-31132.210182552197,0.1920394882785269,1.56109798E9,,,,0,,5,-0.38,1.56109798E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,20,0.0,16399,383664361913255,7,37.7,635.431640625,0.005900000222027302,25,45055.00160462974,0.0010178092579723537,1.56109798E9,,,,0,,5,-0.38,1.56109798E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,19,0.0,16399,383664370670742,14,30.0,169.67031860351562,0.03790000081062317,17,11393.711106007862,0.0024196975554572116,1.56109798E9,,,,0,,5,-0.38,1.56109798E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,10,0.0,16399,383664311787405,14,30.4,179.39068603515625,0.039400000125169754,17,12317.196543603382,0.0024196975554572116,1.56109798E9,,,,0,,5,-0.38,1.56109798E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,1,0.0,23567,383678360075493,7,37.2,378.72021484375,0.04340000078082085,25,3161.193359401579,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.39,1.57542003E9,304.0,NaN,NaN
Raw,232118905119084,648923169000000,,,-1265581155274918586,0.39408063888549805,42.36880340613425,36.03953377929914,22.63878419499376,77,4,0.0,23567,383678358262840,12,32.5,498.737548828125,0.048600003123283386,25,35264.072033516706,0.003958108324583987,1.57542003E9,,,,0,,6,-0.39,1.57542003E9,304.0,NaN,NaN
