Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,37,0.0,16399,384111359385054,9,35.9,467.0626525878906,0.048600003123283386,25,8563.633310982694,0.0013442764594430532,1.56109798E9,,,,0,,5,-1.45,1.56109798E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,22,0.0,16399,384111359042449,6,38.7,-415.73529052734375,0.047600001096725464,25,-7562.098348509446,9.409935037250662E-4,1.56109798E9,,,,0,,5,-1.45,1.56109798E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,20,0.0,16399,384111355997976,11,33.8,625.5009155273438,0.04370000213384628,25,11430.048794909428,0.0016707435714883973,1.56109798E9,,,,0,,5,-1.45,1.56109798E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,19,0.0,16399,384111365428766,17,28.5,188.6047821044922,0.03270000219345093,21,2989.9654930661336,0.003034223768286223,1.56109798E9,,,,0,,5,-1.45,1.56109798E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,10,0.0,16399,384111306561083,35,22.4,157.44358825683594,0.7954999804496765,16,0.0,0.0,1.56109798E9,,,,0,,5,-1.45,1.56109798E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,1,0.0,23567,384125354537592,6,39.8,376.34832763671875,0.04580000042915344,25,6888.181026444391,0.0018458486430946374,1.57542003E9,,,,0,,6,-0.29,1.57542003E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,4,0.0,23567,384125352551265,12,32.5,489.34136962890625,0.04560000076889992,25,8949.193020379575,0.003958108324583987,1.57542003E9,,,,0,,6,-0.29,1.57542003E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,5,0.0,23567,384125353819659,8,36.0,-434.8376159667969,0.045100003480911255,25,-7887.40481393513,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.29,1.57542003E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,9,0.0,23567,384125367223596,9,35.7,46.87434005737305,0.048600003123283386,25,882.1119474480954,0.0028924638165555576,1.57542003E9,,,,0,,6,-0.29,1.57542003E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,24,0.0,23567,384125357135415,24,25.6,-565.0848999023438,0.058800000697374344,21,-2008.893520927604,0.017526047264890512,1.57542003E9,,,,0,,6,-0.29,1.57542003E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,31,0.0,23567,384125360171739,12,32.3,-156.62875366210938,0.04560000076889992,25,-2825.9534111299745,0.003958108324583987,1.57542003E9,,,,0,,6,-0.29,1.57542003E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,24,0.0,81935,384125363401468,11,19.0,-599.3682861328125,1.7510000467300415,16,0.0,0.0,1.17645005E9,,,,0,,1,-14.99,1.17645005E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,1,0.0,81935,384125354544722,18,15.0,375.794921875,5.027500152587891,16,0.0,0.0,1.17645005E9,,,,0,,6,-14.99,1.17645005E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,4,0.0,81935,384125352558349,8,23.9,488.4798583984375,0.6345000267028809,16,0.0,0.0,1.17645005E9,,,,0,,6,-14.99,1.17645005E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,5,0.0,81935,384125353826753,4,29.8,-434.88104248046875,0.05050000175833702,25,-5347.707623291289,0.0037714549693657518,1.17645005E9,,,,0,,6,-14.99,1.17645005E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,9,0.0,81935,384125367230685,5,28.1,46.78785705566406,0.04360000044107437,29,603.4605237254211,0.0040262828122019055,1.17645005E9,,,,0,,6,-14.99,1.17645005E9,356.0,NaN,NaN
Raw,232565940757940,649370188000000,,,-1265581155250939978,0.439807653427124,39.259604818653315,-42.40044700696115,27.210705091213498,122,31,0.0,81935,384125360178833,6,26.5,-156.69325256347656,0.042100001126527786,29,-1913.8794039626077,0.007288081858568245,1.17645005E9,,,,0,,6,-14.99,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524781,-0.134115,74.024292,0.310000,3.790092,1582195309000,232566904714547
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,5,0.0,16399,384126357925529,27,24.4,719.4147338867188,0.6919999718666077,16,0.0,0.0,1.57542003E9,,,,0,,1,1.62,1.57542003E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,13,0.0,16399,384126370974011,11,33.3,215.63246154785156,0.03620000183582306,25,4088.09721908585,0.001655554942969963,1.57542003E9,,,,0,,1,1.62,1.57542003E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,15,0.0,16399,384126371257364,9,35.8,-118.86878204345703,0.03660000115633011,25,-2374.510094794598,0.0013320557236479321,1.57542003E9,,,,0,,1,1.62,1.57542003E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,17,0.0,16399,384126356494168,70,17.6,-546.20947265625,1.940500020980835,16,0.0,0.0,1.57542003E9,,,,0,,1,1.62,1.57542003E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,24,0.0,16399,384126363395560,14,30.1,-592.8409423828125,0.42100000381469727,16,0.0,0.0,1.57542003E9,,,,0,,1,1.62,1.57542003E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,28,0.0,16399,384126367367603,4,44.6,181.72157287597656,0.028300002217292786,25,3428.970875007282,4.947635405729984E-4,1.57542003E9,,,,0,,1,1.62,1.57542003E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,30,0.0,16399,384126360931084,53,19.3,583.9541625976562,0.9965000152587891,16,0.0,0.0,1.57542003E9,,,,0,,1,1.62,1.57542003E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,14,0.0,49359,49308375085905,6,38.9,-37.73288345336914,0.24160000681877136,25,-795.3455084961906,9.192275613215939E-4,1.59806246E9,,,,0,,3,0.56,1.59806246E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,22,0.0,49359,49308361426326,40,21.8,-171.06378173828125,0.9879999756813049,16,0.0,0.0,1.60031245E9,,,,0,,3,0.56,1.60031245E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,13,0.0,49359,49308367948705,61,18.4,635.3811645507812,1.2070000171661377,16,0.0,0.0,1.60087501E9,,,,0,,3,0.56,1.60087501E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,15,0.0,49359,49308366978807,17,28.6,-665.3727416992188,0.6654999852180481,16,0.0,0.0,1.602E9,,,,0,,3,0.56,1.602E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,5,0.0,49359,49308369886940,4,43.3,-565.5489501953125,0.23149999976158142,25,-10768.834746806653,5.050908325201994E-4,1.60256256E9,,,,0,,3,0.56,1.60256256E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,3,0.0,49359,49308364693248,6,38.4,765.6865234375,0.22510001063346863,25,14406.503101060138,9.153611536216265E-4,1.60481254E9,,,,0,,3,0.56,1.60481254E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,4,0.0,49359,49308374513797,6,38.4,198.31640625,0.24009999632835388,25,3666.294431620044,9.150404631835356E-4,1.60537498E9,,,,0,,3,0.56,1.60537498E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,37,0.0,16399,384112359383497,6,39.9,472.3494873046875,0.047300003468990326,25,9032.198022156215,8.449737438469402E-4,1.56109798E9,,,,0,,5,1.9,1.56109798E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,22,0.0,16399,384112359043826,5,41.9,-410.4181213378906,0.046800002455711365,25,-7976.318361790238,6.913421459270097E-4,1.56109798E9,,,,0,,5,1.9,1.56109798E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,20,0.0,16399,384112355995882,8,36.0,630.804931640625,0.042100001126527786,25,12057.041094107406,0.0011714408558922843,1.56109798E9,,,,0,,5,1.9,1.56109798E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,19,0.0,16399,384112365428137,14,30.4,193.98468017578125,0.030400000512599945,21,3180.246629427166,0.0024196975554572116,1.56109798E9,,,,0,,5,1.9,1.56109798E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,10,0.0,16399,384112306560524,24,25.1,163.69447326660156,0.6255000233650208,16,0.0,0.0,1.56109798E9,,,,0,,5,1.9,1.56109798E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,1,0.0,23567,384126354536339,5,41.0,381.2690734863281,0.04530000314116478,25,7265.934712435944,0.001484290577412798,1.57542003E9,,,,0,,6,1.6,1.57542003E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,4,0.0,23567,384126352549632,10,34.6,494.2933349609375,0.044600002467632294,25,9439.98216485362,0.003311109885939926,1.57542003E9,,,,0,,6,1.6,1.57542003E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,5,0.0,23567,384126353821108,7,37.2,-429.89007568359375,0.04490000009536743,25,-8320.802162640764,0.0021883771969841777,1.57542003E9,,,,0,,6,1.6,1.57542003E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,9,0.0,23567,384126367223429,8,36.8,51.8172607421875,0.048100002110004425,25,930.4049815239973,0.0025499350854412276,1.57542003E9,,,,0,,6,1.6,1.57542003E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,24,0.0,23567,384126357137297,24,25.1,-560.2186279296875,0.058800000697374344,21,-2572.6401752526613,0.017526047264890512,1.57542003E9,,,,0,,6,1.6,1.57542003E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,31,0.0,23567,384126360172262,12,32.9,-151.63865661621094,0.04560000076889992,25,-2981.1450787980984,0.003958108324583987,1.57542003E9,,,,0,,6,1.6,1.57542003E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,24,0.0,81935,384126363403455,6,26.7,-592.9337768554688,0.04659999907016754,27,-7359.21965062602,0.007288081858568245,1.17645005E9,,,,0,,1,-2.21,1.17645005E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,30,0.0,81935,384126360939184,6,26.6,585.802001953125,0.042100001126527786,27,7186.511860173133,0.007288081858568245,1.17645005E9,,,,0,,1,-2.21,1.17645005E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,1,0.0,81935,384126354543437,5,28.3,382.7972412109375,0.054100003093481064,27,5080.084510460001,0.0040262828122019055,1.17645005E9,,,,0,,6,-2.21,1.17645005E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,4,0.0,81935,384126352556711,3,32.3,495.78662109375,0.044600002467632294,27,6554.495992194789,0.0024208662868967453,1.17645005E9,,,,0,,6,-2.21,1.17645005E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,5,0.0,81935,384126353828195,2,37.3,-428.45147705078125,0.041600000113248825,25,-5781.078641142295,0.0013505885638054542,1.17645005E9,,,,0,,6,-2.21,1.17645005E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,9,0.0,81935,384126367230521,2,34.9,53.33802795410156,0.03500000014901161,25,651.8346201213835,0.0020386244039789624,1.17645005E9,,,,0,,6,-2.21,1.17645005E9,356.0,NaN,NaN
Raw,232566945878040,649371188000000,,,-1265581155250940009,0.9557571411132812,30.892857466824353,-37.2974962040907,19.39787207915629,122,31,0.0,81935,384126360179347,3,32.0,-150.1214141845703,0.026599999517202377,25,-2069.038159394649,0.0024208662868967453,1.17645005E9,,,,0,,6,-2.21,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524779,-0.134116,73.771667,0.000000,3.790092,1582195310000,232567903852146
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,5,0.0,16399,384127357923067,19,27.6,720.1082763671875,0.05130000039935112,19,14385.99424224773,0.003234992547669888,1.57542003E9,,,,0,,1,0.1,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,13,0.0,16399,384127370973312,10,34.6,216.87501525878906,0.035600002855062485,25,4305.104679889179,0.0015223494237726067,1.57542003E9,,,,0,,1,0.1,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,15,0.0,16399,384127371257747,8,36.8,-117.60301971435547,0.03610000014305115,25,-2492.0072425528165,0.001160791358090767,1.57542003E9,,,,0,,1,0.1,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,17,0.0,16399,384127356496139,53,19.7,-544.3826293945312,1.0205000638961792,16,0.0,0.0,1.57542003E9,,,,0,,1,0.1,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,20,0.0,16399,384127362336904,35,22.6,-362.23553466796875,0.3758000135421753,19,-160.23934498609233,0.19029366893311156,1.57542003E9,,,,0,,1,0.1,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,24,0.0,16399,384127363397532,16,29.8,-591.8267822265625,0.0284000001847744,19,-7965.400277152151,0.00281634630106073,1.57542003E9,,,,0,,1,0.1,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,28,0.0,16399,384127367366991,4,44.6,182.96592712402344,0.028300002217292786,25,3612.0552251517524,4.947635405729984E-4,1.57542003E9,,,,0,,1,0.1,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,30,0.0,16399,384127360929234,24,25.4,585.136962890625,0.0333000011742115,19,11661.113405121974,0.19029366893311156,1.57542003E9,,,,0,,1,0.1,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,14,0.0,49359,49309375086030,6,38.8,-36.41123962402344,0.24160000681877136,25,-831.6591678249154,9.192275613215939E-4,1.59806246E9,,,,0,,3,-0.8,1.59806246E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,13,0.0,49359,49309367946733,46,20.2,635.3436889648438,1.0570000410079956,16,0.0,0.0,1.60087501E9,,,,0,,3,-0.8,1.60087501E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,15,0.0,49359,49309366981043,14,30.8,-664.7749633789062,0.23190000653266907,19,-12402.151473930526,0.0023579182120561683,1.602E9,,,,0,,3,-0.8,1.602E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,5,0.0,49359,49309369888824,4,43.3,-564.2958374023438,0.23149999976158142,25,-11333.017788159037,5.050908325201994E-4,1.60256256E9,,,,0,,3,-0.8,1.60256256E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,3,0.0,49359,49309364690710,6,38.8,766.8551635742188,0.22510001063346863,25,15173.509542057287,9.153611536216265E-4,1.60481254E9,,,,0,,3,-0.8,1.60481254E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,4,0.0,49359,49309374513129,6,39.5,199.65208435058594,0.23980000615119934,25,3866.045797340923,8.216689731510993E-4,1.60537498E9,,,,0,,3,-0.8,1.60537498E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,37,0.0,16399,384113359381920,6,39.5,473.6277160644531,0.047300003468990326,25,9505.98307817688,8.449737438469402E-4,1.56109798E9,,,,0,,5,0.38,1.56109798E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,22,0.0,16399,384113359045190,5,41.9,-409.117431640625,0.046800002455711365,25,-8385.313024539833,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.38,1.56109798E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,20,0.0,16399,384113355993780,9,35.9,632.0272827148438,0.04260000213980675,25,12689.238049504105,0.0013442764594430532,1.56109798E9,,,,0,,5,0.38,1.56109798E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,19,0.0,16399,384113365427478,13,31.2,195.19041442871094,0.029600001871585846,17,3375.551728961298,0.0020932304434118673,1.56109798E9,,,,0,,5,0.38,1.56109798E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,10,0.0,16399,384113306559978,24,25.6,164.32847595214844,0.04230000078678131,19,2156.177438280168,0.1920394882785269,1.56109798E9,,,,0,,5,0.38,1.56109798E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,1,0.0,23567,384127354535052,5,41.4,382.8700866699219,0.04530000314116478,21,7648.83166525177,0.001484290577412798,1.57542003E9,,,,0,,6,0.12,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,4,0.0,23567,384127352547987,11,33.8,495.87738037109375,0.04520000144839287,25,9936.007912443576,0.003596550258902148,1.57542003E9,,,,0,,6,0.12,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,5,0.0,23567,384127353822534,7,37.3,-428.3137512207031,0.04490000009536743,25,-8749.00462631693,0.0021883771969841777,1.57542003E9,,,,0,,6,0.12,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,9,0.0,23567,384127367223264,7,37.1,53.43658447265625,0.0479000024497509,21,983.8493417710827,0.0021883771969841777,1.57542003E9,,,,0,,6,0.12,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,24,0.0,23567,384127357139147,24,25.0,-558.5425415039062,0.058800000697374344,21,-3131.1392338620367,0.017526047264890512,1.57542003E9,,,,0,,6,0.12,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,31,0.0,23567,384127360172767,11,33.4,-150.04556274414062,0.04520000144839287,25,-3131.1161768592933,0.003596550258902148,1.57542003E9,,,,0,,6,0.12,1.57542003E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,24,0.0,81935,384127363405429,6,25.0,-591.8045654296875,0.05900000035762787,29,-7950.8762082358935,0.25482803839368795,1.17645005E9,,,,0,,1,-12.09,1.17645005E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,30,0.0,81935,384127360937235,8,23.0,584.8558349609375,0.7114999890327454,16,0.0,0.0,1.17645005E9,,,,0,,1,-12.09,1.17645005E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,1,0.0,81935,384127354542158,6,25.7,383.0240783691406,0.0755000039935112,25,5463.092082052055,0.010753742989341824,1.17645005E9,,,,0,,6,-12.09,1.17645005E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,4,0.0,81935,384127352555060,4,29.1,495.853271484375,0.049000002443790436,25,7050.486157768849,0.0037714549693657518,1.17645005E9,,,,0,,6,-12.09,1.17645005E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,5,0.0,81935,384127353829627,2,34.1,-428.28314208984375,0.04400000348687172,25,-6209.298068336476,0.0020386244039789624,1.17645005E9,,,,0,,6,-12.09,1.17645005E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,9,0.0,81935,384127367230346,3,32.0,53.44073486328125,0.03710000216960907,25,705.3521413448503,0.0024208662868967453,1.17645005E9,,,,0,,6,-12.09,1.17645005E9,356.0,NaN,NaN
Raw,232567914421991,649372188000000,,,-1265581155250940027,0.22872281074523926,29.136277589714155,-25.07999260355624,18.005063775635843,122,31,0.0,81935,384127360179851,4,29.1,-150.0575408935547,0.01599999889731407,25,-2218.9962684691254,0.0037714549693657518,1.17645005E9,,,,0,,6,-12.09,1.17645005E9,356.0,NaN,NaN
Fix,gps,51.524779,-0.134118,73.989197,0.000000,3.790092,1582195311000,232568902255839
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,5,0.0,16399,384128357920696,21,26.3,721.0414428710938,0.05220000073313713,17,15106.316970669906,0.005442398901996786,1.57542003E9,,,,0,,1,0.26,1.57542003E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,13,0.0,16399,384128370972583,12,32.7,217.89828491210938,0.03660000115633011,25,4522.251716254869,0.001807789796734829,1.57542003E9,,,,0,,1,0.26,1.57542003E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,15,0.0,16399,384128371258144,9,35.7,-116.58964538574219,0.03660000115633011,25,-2609.338970841996,0.0013320557236479321,1.57542003E9,,,,0,,1,0.26,1.57542003E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,20,0.0,16399,384128362337981,31,23.4,-361.39544677734375,0.11420000344514847,21,-522.3545664169512,0.19029366893311156,1.57542003E9,,,,0,,1,0.26,1.57542003E9,356.0,NaN,NaN
Raw,232568913915424,649373188000000,,,-1265581155250940038,0.8761410713195801,19.61239831871353,-15.709489997679698,8.648433217451938,122,24,0.0,16399,384128363399518,16,29.6,-590.87158203125,0.0284000001847744,17,-8556.984473432918,0.00281634630106073,1.57542003E9,,,,0,,1,0.26,1.57542003E9,356.0,NaN,NaN
