Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,6,0.0,49359,58264379020837,13,31.9,-77.14105987548828,0.25060001015663147,25,-4300.172034149435,0.002042655285247825,1.59975002E9,,,,0,,3,-2.29,1.59975002E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,16,0.0,49359,58264378296397,11,33.3,-477.0464782714844,0.24819999933242798,25,-24365.319566324666,0.0016286583266290422,1.60143744E9,,,,0,,3,-2.29,1.60143744E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,15,0.0,49359,58264381942227,7,37.5,190.8489227294922,0.20589999854564667,25,10438.935090638202,9.918227095612844E-4,1.602E9,,,,0,,3,-2.29,1.602E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,5,0.0,49359,58264375275896,17,28.5,702.2666625976562,0.24770000576972961,29,36574.264721164625,0.002955716504244618,1.60256256E9,,,,0,,3,-2.29,1.60256256E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,23,0.0,49359,58264369421539,46,20.0,500.1097717285156,1.0600000619888306,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.29,1.60368755E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,17,0.0,49359,58264373295185,9,35.8,-647.9375,0.23960000276565552,25,-34385.18654624092,0.001308117370550155,1.60424998E9,,,,0,,3,-2.29,1.60424998E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,7,0.0,49359,58264369714261,40,21.9,-704.2210083007812,0.9999999403953552,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.29,1.60481254E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,36,0.0,16399,393068374284664,4,42.4,-34.80166244506836,0.039100002497434616,25,-2106.416439525301,5.953224307615613E-4,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,30,0.0,16399,393068365662150,6,38.1,-549.4891357421875,0.011600000783801079,25,-28477.050958359872,9.409935037250662E-4,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,27,0.0,16399,393068366590645,5,41.9,-67.06333923339844,0.027300002053380013,25,-4226.8810401827905,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,22,0.0,16399,393068365891140,21,26.0,455.0870361328125,0.03420000150799751,21,25394.360209939157,0.005492329335005111,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,21,0.0,16399,393068366666130,7,37.5,-80.15496826171875,0.028400002047419548,25,-4540.466566897322,0.0010178092579723537,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,8,0.0,16399,393068311919850,53,19.3,-341.8302917480469,1.0130000114440918,16,0.0,0.0,1.56109798E9,,,,0,,5,0.64,1.56109798E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,3,0.0,23567,393082361292830,5,40.9,-328.86676025390625,0.04410000145435333,25,-16896.96415194732,0.001617496273834944,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,5,0.0,23567,393082365842690,27,24.6,213.33822631835938,0.6420000195503235,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,9,0.0,23567,393082364362769,17,28.1,574.2543334960938,0.04920000210404396,25,1468.1006585968598,0.006565131413727744,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,24,0.0,23567,393082375043387,6,38.2,-91.88362121582031,0.047600001096725464,25,-4972.9750923436395,0.0020551716777868216,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,25,0.0,23567,393082359387353,92,15.5,-483.3363952636719,4.255000114440918,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,26,0.0,23567,393082358280038,40,21.5,89.08598327636719,0.8134999871253967,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,31,0.0,23567,393082363458414,11,33.1,362.93072509765625,0.04370000213384628,25,20849.06328640131,0.003596550258902148,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,33,0.0,23567,393082356469733,31,23.4,-357.00994873046875,0.6904999613761902,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.79,1.57542003E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,24,0.0,81935,393082379956122,2,37.5,68.86106872558594,0.00559999980032444,25,3208.794543686965,0.0013505885638054542,1.17645005E9,,,,0,,1,-1.05,1.17645005E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,25,0.0,81935,393082369574742,11,19.7,-699.2608642578125,0.9299999475479126,16,0.0,0.0,1.17645005E9,,,,0,,1,-1.05,1.17645005E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,32,0.0,81935,393082368823978,5,27.2,-615.914794921875,0.04800000041723251,29,-30604.814740360598,0.004332076888121183,1.17645005E9,,,,0,,1,-1.05,1.17645005E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,3,0.0,81935,393082361299928,2,41.3,-328.6946716308594,0.006599999964237213,25,-16857.410432119592,9.173809224587568E-4,1.17645005E9,,,,0,,6,-1.05,1.17645005E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,5,0.0,81935,393082365849662,2,34.2,213.72421264648438,0.017000000923871994,25,10721.914904049032,0.25482803839368795,1.17645005E9,,,,0,,6,-1.05,1.17645005E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,9,0.0,81935,393082364369899,9,21.5,574.4196166992188,0.036400001496076584,27,2608.120248643837,0.34557229348499413,1.17645005E9,,,,0,,6,-1.05,1.17645005E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,24,0.0,81935,393082375050452,8,23.0,-91.81476593017578,0.056700002402067184,25,-4878.076765679282,0.34557229348499413,1.17645005E9,,,,0,,6,-1.05,1.17645005E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,25,0.0,81935,393082359394193,7,24.1,-484.0455627441406,0.060600001364946365,25,-2204.4088114940037,0.25482803839368795,1.17645005E9,,,,0,,6,-1.05,1.17645005E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,31,0.0,81935,393082363465473,2,37.4,363.0824279785156,0.011599999852478504,25,18421.864874653962,0.0013505885638054542,1.17645005E9,,,,0,,6,-1.05,1.17645005E9,414.0,NaN,NaN
Raw,241522943333652,658327219000000,,,-1265581155228064753,-0.7112236022949219,34.40969521761872,-78.25137247170514,13.480897779367227,209,33,0.0,81935,393082356476820,18,15.1,-357.9824523925781,3.5305001735687256,16,0.0,0.0,1.17645005E9,,,,0,,6,-1.05,1.17645005E9,414.0,NaN,NaN
Fix,gps,51.524729,-0.134157,76.919434,0.000000,3.790092,1582204266000,241523921165677
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,10,0.0,16399,393083368743216,46,20.1,273.4139404296875,0.9284999966621399,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,12,0.0,16399,393083378278198,17,28.5,-402.9139099121094,0.05220000073313713,17,-14415.353119663307,0.0030066398239606148,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,15,0.0,16399,393083368910416,12,32.4,673.9390258789062,0.03360000252723694,17,1649.8398916186218,0.001807789796734829,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,17,0.0,16399,393083369571143,6,38.9,298.2831726074219,0.032600000500679016,25,17303.964937825214,9.324389888310735E-4,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,19,0.0,16399,393083373857911,4,42.3,-12.101200103759766,0.03760000318288803,25,-1215.1916068968503,5.899103906353357E-4,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,20,0.0,16399,393083365568924,27,24.0,539.6492309570312,0.03380000218749046,21,31085.60965285927,0.19029366893311156,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,24,0.0,16399,393083379948080,8,36.8,69.13389587402344,0.003100000089034438,25,3536.747307466899,0.001160791358090767,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,25,0.0,16399,393083369569292,40,21.9,-698.177978515625,0.7699999809265137,16,0.0,0.0,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,32,0.0,16399,393083368818151,10,34.1,-615.5665893554688,0.032600000500679016,25,-32199.238186055565,0.0015223494237726067,1.57542003E9,,,,0,,1,-0.02,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,14,0.0,49359,58265371145219,35,22.9,624.5154418945312,0.5982999801635742,21,35695.25796210858,0.18759745926927673,1.59806246E9,,,,0,,3,-2.39,1.59806246E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,6,0.0,49359,58265379021055,9,35.0,-76.61297607421875,0.24860000610351562,25,-4376.695456226043,0.001311796999397691,1.59975002E9,,,,0,,3,-2.39,1.59975002E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,16,0.0,49359,58265378297911,16,29.0,-476.70648193359375,0.250900000333786,25,-24841.855433100296,0.0027705911382589986,1.60143744E9,,,,0,,3,-2.39,1.60143744E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,15,0.0,49359,58265381941568,8,36.4,191.11244201660156,0.2061000019311905,25,10630.264230698798,0.001141531809306292,1.602E9,,,,0,,3,-2.39,1.602E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,5,0.0,49359,58265375273616,17,28.9,702.4954223632812,0.24770000576972961,25,37276.91886959905,0.002955716504244618,1.60256256E9,,,,0,,3,-2.39,1.60256256E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,23,0.0,49359,58265369419591,46,20.3,499.5115661621094,1.0600000619888306,16,0.0,0.0,1.60368755E9,,,,0,,3,-2.39,1.60368755E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,17,0.0,49359,58265373297387,8,36.7,-647.5692138671875,0.23910000920295715,25,-35032.58745460694,0.001139930794294887,1.60424998E9,,,,0,,3,-2.39,1.60424998E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,7,0.0,49359,58265369716277,40,21.6,-703.1375122070312,0.9999999403953552,16,0.0,0.0,1.60481254E9,,,,0,,3,-2.39,1.60481254E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,36,0.0,16399,393069374284776,5,41.0,-34.45692443847656,0.03930000215768814,25,-2140.712796125897,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.55,1.56109798E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,30,0.0,16399,393069365663976,7,37.6,-549.239013671875,0.011900000274181366,25,-29026.079238592,0.0010178092579723537,1.56109798E9,,,,0,,5,0.55,1.56109798E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,27,0.0,16399,393069366590846,5,41.1,-66.7271499633789,0.01230000052601099,25,-4293.42173349507,6.913421459270097E-4,1.56109798E9,,,,0,,5,0.55,1.56109798E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,22,0.0,16399,393069365889578,53,19.0,455.565673828125,0.9890000224113464,16,0.0,0.0,1.56109798E9,,,,0,,5,0.55,1.56109798E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,21,0.0,16399,393069366666391,7,37.8,-79.7854995727539,0.013400000520050526,25,-4620.084851033081,0.0010178092579723537,1.56109798E9,,,,0,,5,0.55,1.56109798E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,3,0.0,23567,393083361293928,5,41.5,-328.3574523925781,0.043800003826618195,25,-17225.235126993477,0.001484290577412798,1.57542003E9,,,,0,,6,-0.9,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,5,0.0,23567,393083365841907,19,27.5,214.04522705078125,0.05130000039935112,19,4365.9504572771375,0.007212130206821385,1.57542003E9,,,,0,,6,-0.9,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,9,0.0,23567,393083364360885,19,27.5,574.7744750976562,0.049800001084804535,25,2042.9770820740555,0.007212130206821385,1.57542003E9,,,,0,,6,-0.9,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,24,0.0,23567,393083375043691,7,37.6,-91.40123748779297,0.0479000024497509,25,-5064.2781922826925,0.0021883771969841777,1.57542003E9,,,,0,,6,-0.9,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,26,0.0,23567,393083358279900,24,25.0,90.634521484375,0.06030000001192093,19,64.12513711113776,0.017526047264890512,1.57542003E9,,,,0,,6,-0.9,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,31,0.0,23567,393083363457178,8,36.7,363.3988037109375,0.042100001126527786,25,21212.57095929343,0.0025499350854412276,1.57542003E9,,,,0,,6,-0.9,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,33,0.0,23567,393083356470913,40,21.9,-357.4286193847656,0.8104999661445618,16,0.0,0.0,1.57542003E9,,,,0,,6,-0.9,1.57542003E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,24,0.0,81935,393083379955887,4,29.8,69.29428100585938,0.014499999582767487,29,3278.139099010613,0.0037714549693657518,1.17645005E9,,,,0,,1,-4.61,1.17645005E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,25,0.0,81935,393083369577036,14,17.3,-699.6049194335938,1.0899999141693115,16,0.0,0.0,1.17645005E9,,,,0,,1,-4.61,1.17645005E9,414.0,NaN,NaN
Raw,241523947415106,658328219000000,,,-1265581155228064834,-0.34140682220458984,33.521835575811565,-78.00775631476024,14.409101040737317,209,32,0.0,81935,393083368826032,5,27.0,-615.5621948242188,0.04800000041723251,25,-31220.220288545406,0.004332076888121183,1.17645005E9,,,,0,,1,-4.61,1.17645005E9,414.0,NaN,NaN
